time (s)	det(V)
3521.841554	-0.011877	
3521.845554	-0.011689	
3521.847554	-0.004816	
3521.849553	-0.006974	
3521.851554	-0.008618	
3521.853553	-0.007182	
3521.857553	-0.006893	
3521.859554	-0.008026	
3521.861554	-0.011055	
3521.863553	-0.008284	
3521.867554	-0.006516	
3521.869556	-0.004245	
3521.871554	-0.005231	
3521.873554	-0.005390	
3521.875553	0.001497	
3521.879553	-0.007889	
3521.883554	-0.004663	
3521.885554	-0.001793	
3521.887554	-0.002535	
3521.889554	-0.002358	
3521.891554	0.000731	
3521.895553	0.000985	
3521.897554	-0.002764	
3521.899553	-0.005436	
3521.901554	-0.005310	
3521.903554	-0.001620	
3521.905554	-0.000280	
3521.907554	0.002458	
3521.909553	0.003364	
3521.911553	0.003475	
3521.915553	0.004892	
3521.917554	-0.003603	
3521.919554	-0.001977	
3521.921554	-0.002547	
3521.923554	0.000637	
3521.925555	0.005771	
3521.927554	0.008469	
3521.929555	0.005022	
3521.931554	0.009252	
3521.935553	0.004541	
3521.939553	0.000108	
3521.941554	0.004962	
3521.943553	0.009240	
3521.945554	0.008090	
3521.947554	0.009779	
3521.949553	0.007576	
3521.953553	0.009495	
3521.955554	0.003762	
3521.957554	0.004367	
3521.961554	0.006800	
3521.963555	0.011606	
3521.965554	0.013946	
3521.967554	0.007284	
3521.969554	0.012448	
3521.973553	0.011866	
3521.975554	0.009668	
3521.979554	0.008649	
3521.981554	0.016893	
3521.983554	0.013060	
3521.985554	0.013548	
3521.987554	0.013673	
3521.991553	0.012735	
3521.993554	0.011477	
3521.995554	0.011044	
3521.997553	0.011899	
3521.999554	0.012923	
3522.001554	0.016431	
3522.003553	0.016374	
3522.005554	0.015637	
3522.007553	0.018997	
3522.011553	0.022749	
3522.013554	0.014671	
3522.015553	0.014826	
3522.017554	0.011144	
3522.019554	0.016562	
3522.021554	0.019988	
3522.023554	0.019926	
3522.025553	0.024075	
3522.027553	0.022541	
3522.031553	0.025319	
3522.035553	0.016105	
3522.037554	0.019980	
3522.039553	0.020900	
3522.041553	0.026931	
3522.043554	0.027821	
3522.045553	0.026508	
3522.049553	0.028887	
3522.051554	0.020055	
3522.053554	0.021390	
3522.057554	0.020951	
3522.059554	0.031787	
3522.061554	0.030938	
3522.063554	0.030545	
3522.065553	0.032786	
3522.069553	0.032357	
3522.071554	0.025366	
3522.075554	0.025015	
3522.077553	0.033817	
3522.079554	0.036351	
3522.081554	0.038877	
3522.083553	0.032991	
3522.087553	0.035835	
3522.089554	0.028865	
3522.091553	0.032945	
3522.095554	0.032722	
3522.097554	0.039917	
3522.099554	0.038760	
3522.101554	0.037222	
3522.103554	0.038831	
3522.105554	0.041860	
3522.109553	0.037232	
3522.113554	0.036618	
3522.115554	0.043031	
3522.117554	0.039444	
3522.119554	0.041805	
3522.121554	0.041177	
3522.125553	0.041334	
3522.127554	0.036941	
3522.129555	0.038274	
3522.131554	0.038862	
3522.133554	0.037445	
3522.135554	0.042494	
3522.137553	0.041732	
3522.139554	0.040332	
3522.141555	0.043615	
3522.145553	0.044924	
3522.147553	0.036987	
3522.149554	0.034114	
3522.151554	0.032253	
3522.153554	0.036807	
3522.155554	0.036386	
3522.157554	0.040410	
3522.159554	0.039777	
3522.161554	0.038287	
3522.165553	0.037534	
3522.167554	0.024088	
3522.171554	0.026388	
3522.173555	0.025681	
3522.175553	0.031121	
3522.177553	0.026140	
3522.179553	0.023371	
3522.183553	0.023820	
3522.185554	0.008874	
3522.187554	0.006345	
3522.191554	0.000672	
3522.193554	0.003256	
3522.195554	-0.000724	
3522.197554	-0.004687	
3522.199554	-0.012770	
3522.203553	-0.015275	
3522.205553	-0.033126	
3522.209554	-0.040357	
3522.211553	-0.048087	
3522.213553	-0.054935	
3522.215553	-0.063772	
3522.217553	-0.077276	
3522.221553	-0.085502	
3522.223553	-0.114235	
3522.225554	-0.121684	
3522.229554	-0.137165	
3522.231554	-0.161485	
3522.233553	-0.181391	
3522.235554	-0.199686	
3522.237553	-0.218345	
3522.239554	-0.238193	
3522.241553	-0.262614	
3522.247554	-0.314446	
3522.249554	-0.369586	
3522.251553	-0.397032	
3522.253554	-0.429453	
3522.255554	-0.465559	
3522.259553	-0.500168	
3522.261553	-0.592098	
3522.263553	-0.638626	
3522.265553	-0.687758	
3522.267556	-0.740796	
3522.269554	-0.792720	
3522.271554	-0.851112	
3522.273554	-0.918388	
3522.275554	-0.978706	
3522.279553	-1.052712	
3522.281554	-1.210941	
3522.283553	-1.297301	
3522.285553	-1.384448	
3522.287556	-1.479262	
3522.289554	-1.578143	
3522.291553	-1.645141	
3522.293554	-1.647332	
3522.295554	-1.647464	
3522.297553	-1.647552	
3522.299554	-1.647702	
3522.301553	-1.647909	
3522.305554	-1.648095	
3522.307554	-1.648433	
3522.309554	-1.648521	
3522.311553	-1.648627	
3522.313555	-1.648757	
3522.315554	-1.648778	
3522.317554	-1.648757	
3522.319554	-1.648791	
3522.321554	-1.648792	
3522.323554	-1.648734	
3522.327554	-1.648775	
3522.329554	-1.648804	
3522.331554	-1.648777	
3522.333554	-1.648763	
3522.335555	-1.648773	
3522.337554	-1.648748	
3522.339554	-1.648774	
3522.341553	-1.648796	
3522.343553	-1.648803	
3522.345553	-1.648759	
3522.349553	-1.648755	
3522.351554	-1.648788	
3522.353553	-1.648775	
3522.355553	-1.648784	
3522.357553	-1.648789	
3522.359555	-1.648786	
3522.361554	-1.648775	
3522.363554	-1.648797	
3522.365553	-1.648763	
3522.367553	-1.648728	
3522.371555	-1.648738	
3522.373554	-1.648755	
3522.375554	-1.648748	
3522.377554	-1.648750	
3522.379555	-1.648773	
3522.381553	-1.648781	
3522.383554	-1.648767	
3522.385553	-1.648792	
3522.387555	-1.648785	
3522.389553	-1.648763	
3522.391559	-1.648712	
3522.395554	-1.648574	
3522.397553	-1.648153	
3522.399554	-1.647894	
3522.401554	-1.647653	
3522.403553	-1.647378	
3522.405553	-1.520159	
3522.407553	-1.279960	
3522.409554	-1.043410	
3522.411554	-0.804143	
3522.415554	-0.559241	
3522.417554	-0.068384	
3522.419554	0.184503	
3522.421553	0.429536	
3522.423554	0.670102	
3522.425555	0.918879	
3522.429553	1.158423	
3522.431554	1.589586	
3522.433555	1.613700	
3522.437554	1.613777	
3522.439553	1.613716	
3522.441554	1.613744	
3522.443553	1.613748	
3522.445553	1.613767	
3522.447553	1.613755	
3522.451553	1.613751	
3522.455554	1.613799	
3522.457555	1.613774	
3522.459554	1.613741	
3522.461553	1.613670	
3522.463553	1.613639	
3522.467553	1.613631	
3522.469553	1.613686	
3522.471553	1.613742	
3522.473554	1.613743	
3522.475554	1.613815	
3522.477554	1.613749	
3522.479554	1.613768	
3522.481554	1.613762	
3522.483554	1.613748	
3522.487553	1.613769	
3522.489554	1.613735	
3522.491554	1.613706	
3522.493554	1.613680	
3522.495554	1.613730	
3522.497553	1.613691	
3522.499554	1.613646	
3522.501553	1.613616	
3522.503554	1.613592	
3522.507553	1.613642	
3522.509553	1.613752	
3522.513554	1.613811	
3522.515554	1.613714	
3522.517553	1.613707	
3522.519554	1.613695	
3522.521554	1.613667	
3522.525553	1.613677	
3522.527554	1.613653	
3522.529554	1.613701	
3522.533554	1.613732	
3522.535555	1.613711	
3522.537554	1.613735	
3522.539554	1.613698	
3522.541553	1.613713	
3522.543554	1.613625	
3522.547554	1.604054	
3522.551554	1.412922	
3522.553554	1.241775	
3522.555557	1.160414	
3522.557555	1.081680	
3522.559553	1.007977	
3522.563553	0.936351	
3522.565553	0.801358	
3522.567553	0.737037	
3522.569553	0.682004	
3522.571555	0.632253	
3522.573555	0.583581	
3522.575553	0.544971	
3522.577553	0.496639	
3522.579555	0.456707	
3522.583553	0.424788	
3522.585554	0.348062	
3522.587554	0.319076	
3522.589554	0.285542	
3522.591554	0.266718	
3522.593553	0.243567	
3522.595554	0.219354	
3522.597554	0.198217	
3522.599554	0.178306	
3522.603553	0.156466	
3522.605553	0.117120	
3522.609554	0.103458	
3522.611556	0.081900	
3522.613553	0.070338	
3522.615554	0.060725	
3522.617553	0.043700	
3522.621553	0.037300	
3522.623554	0.012028	
3522.625553	0.010497	
3522.629554	-0.000662	
3522.631554	-0.003647	
3522.633554	-0.013505	
3522.635553	-0.019355	
3522.637553	-0.020555	
3522.639555	-0.026018	
3522.643553	-0.030935	
3522.647554	-0.039863	
3522.649554	-0.039764	
3522.651554	-0.044131	
3522.653554	-0.044664	
3522.655556	-0.046765	
3522.659553	-0.048615	
3522.661553	-0.055369	
3522.663555	-0.056443	
3522.665554	-0.056444	
3522.667554	-0.057395	
3522.669560	-0.053783	
3522.671555	-0.054198	
3522.673553	-0.056907	
3522.675554	-0.051383	
3522.679553	-0.053266	
3522.681553	-0.057717	
3522.683554	-0.062813	
3522.685554	-0.061502	
3522.687553	-0.058457	
3522.689554	-0.057119	
3522.691554	-0.051145	
3522.693554	-0.053669	
3522.695554	-0.053148	
3522.699553	-0.049578	
3522.701554	-0.059035	
3522.705554	-0.058009	
3522.707554	-0.053511	
3522.709554	-0.047891	
3522.711554	-0.049118	
3522.713554	-0.050918	
3522.717553	-0.046706	
3522.719553	-0.054766	
3522.721554	-0.054640	
3522.725553	-0.055004	
3522.727554	-0.045205	
3522.729554	-0.044508	
3522.731554	-0.043550	
3522.733554	-0.046883	
3522.735553	-0.043801	
3522.739554	-0.048690	
3522.743556	-0.046830	
3522.745553	-0.041416	
3522.747555	-0.038704	
3522.749553	-0.040403	
3522.751554	-0.041271	
3522.755553	-0.039738	
3522.757553	-0.042848	
3522.759554	-0.040105	
3522.761554	-0.042469	
3522.763556	-0.037960	
3522.765555	-0.034549	
3522.767553	-0.036883	
3522.769553	-0.034566	
3522.771553	-0.034655	
3522.775553	-0.035461	
3522.777553	-0.036299	
3522.779554	-0.035900	
3522.781555	-0.034247	
3522.783554	-0.033786	
3522.785553	-0.030716	
3522.787553	-0.028617	
3522.789554	-0.032438	
3522.791554	-0.026106	
3522.795553	-0.023090	
3522.799553	-0.029710	
3522.801554	-0.031197	
3522.803554	-0.026289	
3522.805554	-0.023684	
3522.807560	-0.023471	
3522.809554	-0.020113	
3522.811554	-0.021883	
3522.815553	-0.023287	
3522.817555	-0.028028	
3522.821554	-0.026680	
3522.823554	-0.021763	
3522.825553	-0.014662	
3522.827554	-0.017834	
3522.829554	-0.016510	
3522.833553	-0.014563	
3522.835553	-0.022925	
3522.837553	-0.022519	
3522.841554	-0.023227	
3522.843554	-0.012976	
3522.845554	-0.012535	
3522.847554	-0.011703	
3522.849553	-0.015943	
3522.853553	-0.012952	
3522.855553	-0.020402	
3522.859554	-0.016959	
3522.861554	-0.011334	
3522.863554	-0.010077	
3522.865553	-0.009153	
3522.867554	-0.013732	
3522.871553	-0.010512	
3522.873554	-0.017462	
3522.875553	-0.010864	
3522.879554	-0.013392	
3522.881555	-0.004713	
3522.883553	-0.009567	
3522.885554	-0.009868	
3522.887555	-0.006869	
3522.891553	-0.008198	
3522.895553	-0.010226	
3522.897554	-0.006966	
3522.899555	-0.006412	
3522.901554	-0.005247	
3522.903554	-0.004914	
3522.905553	-0.006315	
3522.909553	-0.003123	
3522.911553	-0.008855	
3522.913553	-0.007145	
3522.917554	-0.006688	
3522.919554	-0.001264	
3522.921554	-0.002611	
3522.923554	-0.004707	
3522.925554	0.002216	
3522.929553	0.001028	
3522.931553	-0.001918	
3522.935554	-0.008907	
3522.937553	-0.000982	
3522.939554	0.000002	
3522.941554	0.003296	
3522.943559	0.003568	
3522.947553	0.003080	
3522.949554	-0.002196	
3522.951553	-0.003389	
3522.955554	-0.001831	
3522.957553	0.005058	
3522.959553	0.007676	
3522.961553	0.005468	
3522.963554	0.006966	
3522.965554	0.008791	
3522.969554	-0.000607	
3522.973554	0.000554	
3522.975553	0.011278	
3522.977555	0.008331	
3522.979553	0.010769	
3522.981553	0.011523	
3522.985553	0.007725	
3522.987553	0.004569	
3522.989554	0.002037	
3522.993554	0.005372	
3522.995554	0.010357	
3522.997555	0.014433	
3522.999553	0.011177	
3523.001553	0.011371	
3523.003554	0.014917	
3523.007554	0.006581	
3523.011554	0.009598	
3523.013554	0.014207	
3523.015553	0.017094	
3523.017553	0.012483	
3523.019554	0.015034	
3523.023553	0.016120	
3523.025554	0.014254	
3523.027554	0.011617	
3523.029553	0.012320	
3523.031556	0.017381	
3523.033554	0.016151	
3523.035553	0.017509	
3523.037554	0.017518	
3523.039553	0.017762	
3523.043553	0.022600	
3523.045553	0.014355	
3523.047554	0.016732	
3523.049554	0.014563	
3523.051555	0.016986	
3523.053554	0.021617	
3523.055554	0.022487	
3523.057553	0.021957	
3523.059554	0.026162	
3523.063553	0.026051	
3523.065553	0.020463	
3523.069554	0.017190	
3523.071553	0.025717	
3523.073553	0.025410	
3523.075553	0.030895	
3523.077554	0.028279	
3523.081553	0.031605	
3523.083554	0.022666	
3523.085554	0.022489	
3523.089555	0.024628	
3523.091554	0.032927	
3523.093553	0.035936	
3523.095554	0.033076	
3523.097554	0.034809	
3523.099554	0.035201	
3523.103553	0.029189	
3523.107554	0.029607	
3523.109554	0.037868	
3523.111555	0.039924	
3523.113554	0.039438	
3523.115554	0.040542	
3523.119553	0.037770	
3523.121553	0.033921	
3523.123554	0.033215	
3523.125553	0.038809	
3523.127557	0.040517	
3523.129554	0.044911	
3523.131554	0.047617	
3523.133554	0.040803	
3523.135553	0.045485	
3523.139553	0.046731	
3523.141554	0.042242	
3523.143553	0.043102	
3523.145553	0.042894	
3523.147554	0.048216	
3523.149554	0.049781	
3523.151554	0.047696	
3523.153554	0.049455	
3523.155554	0.050689	
3523.159553	0.051634	
3523.161555	0.046395	
3523.165554	0.048875	
3523.167554	0.051268	
3523.169553	0.056153	
3523.171554	0.054619	
3523.173554	0.051106	
3523.177553	0.059254	
3523.179555	0.050961	
3523.181553	0.053685	
3523.185554	0.046607	
3523.187555	0.055907	
3523.189553	0.055542	
3523.191554	0.056749	
3523.193554	0.058689	
3523.195553	0.058582	
3523.199554	0.054692	
3523.203554	0.049192	
3523.205554	0.053126	
3523.207554	0.054107	
3523.209553	0.056110	
3523.211553	0.052199	
3523.215553	0.053378	
3523.217554	0.041412	
3523.219554	0.042153	
3523.221554	0.039863	
3523.223554	0.039835	
3523.225554	0.045542	
3523.227555	0.043442	
3523.229553	0.039464	
3523.231554	0.040370	
3523.235553	0.033086	
3523.237553	0.020843	
3523.239553	0.015733	
3523.241553	0.015372	
3523.243554	0.012602	
3523.245553	0.011814	
3523.247553	0.008123	
3523.249554	-0.000748	
3523.251554	-0.009022	
3523.255553	-0.012105	
3523.257554	-0.034234	
3523.261555	-0.040523	
3523.263553	-0.054998	
3523.265553	-0.065621	
3523.267554	-0.080746	
3523.269554	-0.093341	
3523.273553	-0.105847	
3523.275553	-0.138553	
3523.277553	-0.160135	
3523.281554	-0.177296	
3523.283554	-0.215585	
3523.285554	-0.238592	
3523.287555	-0.263932	
3523.289555	-0.292392	
3523.293553	-0.315290	
3523.295554	-0.386801	
3523.299554	-0.419795	
3523.301553	-0.494873	
3523.303553	-0.536186	
3523.305553	-0.583629	
3523.307555	-0.633487	
3523.311553	-0.684980	
3523.313554	-0.808781	
3523.315554	-0.871699	
3523.319554	-0.944060	
3523.321555	-1.085789	
3523.323554	-1.167794	
3523.325554	-1.246300	
3523.327554	-1.336779	
3523.331553	-1.432509	
3523.335553	-1.636006	
3523.337554	-1.647538	
3523.339554	-1.647610	
3523.341554	-1.647730	
3523.343554	-1.647934	
3523.345554	-1.648095	
3523.349553	-1.648253	
3523.351553	-1.648539	
3523.353555	-1.648630	
3523.357554	-1.648746	
3523.359553	-1.648826	
3523.361554	-1.648759	
3523.363554	-1.648764	
3523.365553	-1.648772	
3523.369553	-1.648734	
3523.373553	-1.648752	
3523.375554	-1.648754	
3523.377554	-1.648744	
3523.379554	-1.648831	
3523.381554	-1.648842	
3523.383553	-1.648758	
3523.385554	-1.648787	
3523.387553	-1.648750	
3523.389553	-1.648767	
3523.391554	-1.648763	
3523.395553	-1.648718	
3523.397554	-1.648771	
3523.399553	-1.648738	
3523.401554	-1.648788	
3523.403553	-1.648827	
3523.405554	-1.648808	
3523.407554	-1.648780	
3523.409554	-1.648737	
3523.411554	-1.648784	
3523.413555	-1.648813	
3523.415560	-1.648788	
3523.419554	-1.648786	
3523.421553	-1.648799	
3523.423554	-1.648805	
3523.425554	-1.648847	
3523.427554	-1.648843	
3523.429553	-1.648849	
3523.431554	-1.648837	
3523.433553	-1.648792	
3523.435554	-1.648775	
3523.439553	-1.648655	
3523.441555	-1.648299	
3523.443554	-1.647976	
3523.445553	-1.647675	
3523.447554	-1.647451	
3523.449554	-1.574574	
3523.451554	-1.326613	
3523.453553	-1.084521	
3523.455554	-0.839714	
3523.457554	-0.586729	
3523.459557	-0.333004	
3523.463554	-0.076736	
3523.465554	0.438355	
3523.467554	0.686619	
3523.469554	0.941862	
3523.471554	1.187673	
3523.475553	1.430022	
3523.477554	1.613785	
3523.479553	1.613829	
3523.483554	1.613760	
3523.485554	1.613672	
3523.487554	1.613677	
3523.489558	1.613700	
3523.491554	1.613663	
3523.495553	1.613722	
3523.497554	1.613749	
3523.501554	1.613854	
3523.503553	1.613758	
3523.505554	1.613764	
3523.507554	1.613726	
3523.509554	1.613709	
3523.513553	1.613709	
3523.515553	1.613804	
3523.517554	1.613792	
3523.519554	1.613834	
3523.521554	1.613775	
3523.523554	1.613764	
3523.525554	1.613736	
3523.527554	1.613777	
3523.529554	1.613697	
3523.533553	1.613656	
3523.535553	1.613712	
3523.537554	1.613747	
3523.539553	1.613705	
3523.541554	1.613747	
3523.543555	1.613701	
3523.545555	1.613697	
3523.547553	1.613683	
3523.549554	1.613669	
3523.553553	1.613705	
3523.555553	1.613802	
3523.559554	1.613807	
3523.561554	1.613787	
3523.563553	1.613742	
3523.565553	1.613774	
3523.567554	1.613745	
3523.571553	1.613701	
3523.573553	1.613796	
3523.575554	1.613798	
3523.579554	1.613795	
3523.581555	1.613711	
3523.583554	1.613710	
3523.585553	1.613668	
3523.587554	1.613654	
3523.589553	1.613415	
3523.593554	1.582509	
3523.597554	1.385290	
3523.599554	1.221953	
3523.601554	1.146222	
3523.603554	1.070455	
3523.605554	0.998424	
3523.609554	0.933943	
3523.611553	0.802409	
3523.613553	0.746608	
3523.615554	0.692466	
3523.617557	0.643004	
3523.619554	0.600740	
3523.621554	0.557236	
3523.623553	0.512694	
3523.625559	0.481066	
3523.629553	0.441993	
3523.631553	0.375713	
3523.633553	0.342476	
3523.635554	0.315565	
3523.637554	0.293694	
3523.639554	0.270296	
3523.641554	0.251187	
3523.643554	0.229896	
3523.645554	0.209765	
3523.649553	0.192191	
3523.651554	0.148471	
3523.655554	0.136403	
3523.657554	0.115329	
3523.659553	0.105795	
3523.661553	0.093620	
3523.663554	0.080905	
3523.667553	0.072901	
3523.669553	0.049348	
3523.671553	0.041385	
3523.675555	0.031749	
3523.677553	0.028166	
3523.679554	0.023707	
3523.681553	0.019184	
3523.683554	0.008902	
3523.685554	0.007468	
3523.689554	-0.000840	
3523.693555	-0.006177	
3523.695554	-0.009361	
3523.697554	-0.010213	
3523.699554	-0.015676	
3523.701554	-0.018335	
3523.705553	-0.018353	
3523.707554	-0.028283	
3523.709553	-0.027409	
3523.711554	-0.030587	
3523.713554	-0.029147	
3523.715553	-0.025914	
3523.717554	-0.031280	
3523.719553	-0.029692	
3523.721554	-0.031653	
3523.725553	-0.033351	
3523.727553	-0.036987	
3523.729554	-0.038968	
3523.731554	-0.036643	
3523.733554	-0.040272	
3523.735554	-0.035357	
3523.737554	-0.035226	
3523.739553	-0.037547	
3523.741554	-0.034003	
3523.745553	-0.032547	
3523.749553	-0.038989	
3523.751554	-0.040887	
3523.753554	-0.036266	
3523.755554	-0.037361	
3523.757553	-0.034226	
3523.759553	-0.035148	
3523.763553	-0.033927	
3523.765554	-0.039147	
3523.767554	-0.042749	
3523.771554	-0.039823	
3523.773554	-0.037564	
3523.775553	-0.029091	
3523.777553	-0.034401	
3523.779553	-0.031346	
3523.783553	-0.027545	
3523.785553	-0.039238	
3523.789554	-0.038206	
3523.791553	-0.030396	
3523.793553	-0.027784	
3523.795553	-0.030269	
3523.797554	-0.028175	
3523.801553	-0.029974	
3523.803553	-0.034571	
3523.805554	-0.035132	
3523.809554	-0.034791	
3523.811555	-0.025349	
3523.813554	-0.024678	
3523.815553	-0.027294	
3523.817554	-0.028201	
3523.819555	-0.023639	
3523.823554	-0.031043	
3523.827554	-0.026460	
3523.829553	-0.023752	
3523.831554	-0.019098	
3523.833554	-0.024867	
3523.835553	-0.021882	
3523.839553	-0.021276	
3523.841554	-0.025290	
3523.843554	-0.023998	
3523.847554	-0.024600	
3523.849554	-0.019895	
3523.851554	-0.019403	
3523.853553	-0.018190	
3523.855554	-0.018557	
3523.857554	-0.016365	
3523.861554	-0.017139	
3523.865554	-0.020464	
3523.867554	-0.018432	
3523.869553	-0.013917	
3523.871554	-0.015135	
3523.873555	-0.016194	
3523.877554	-0.009094	
3523.879554	-0.015479	
3523.881553	-0.015636	
3523.883553	-0.020668	
3523.885554	-0.015636	
3523.887554	-0.012247	
3523.889553	-0.012354	
3523.891553	-0.010025	
3523.893554	-0.009793	
3523.897553	-0.007995	
3523.899555	-0.016185	
3523.901553	-0.015790	
3523.903553	-0.014350	
3523.905554	-0.013174	
3523.907555	-0.006260	
3523.909553	-0.005240	
3523.911554	-0.007979	
3523.913555	-0.007414	
3523.917553	-0.005541	
3523.921553	-0.012044	
3523.923555	-0.010635	
3523.925554	-0.003201	
3523.927554	-0.004926	
3523.929553	-0.002037	
3523.931554	-0.003052	
3523.935553	-0.006894	
3523.937554	-0.009839	
3523.939554	-0.011506	
3523.943554	-0.006631	
3523.945554	0.000163	
3523.947553	-0.000698	
3523.949555	-0.002840	
3523.951554	-0.003610	
3523.955553	-0.000123	
3523.957554	-0.007146	
3523.961554	-0.003340	
