time (s)	det(V)
4673.735554	-0.877281	
4673.739554	-0.881082	
4673.741554	-0.879237	
4673.743554	-0.880547	
4673.745553	-0.875757	
4673.747554	-0.872588	
4673.749554	-0.872616	
4673.751554	-0.858948	
4673.753554	-0.857641	
4673.755554	-0.852231	
4673.757555	-0.844056	
4673.761554	-0.836973	
4673.763554	-0.810430	
4673.765554	-0.795067	
4673.767553	-0.774590	
4673.769553	-0.757887	
4673.771554	-0.739800	
4673.773553	-0.722601	
4673.775553	-0.703932	
4673.777554	-0.688026	
4673.779553	-0.664298	
4673.781557	-0.640332	
4673.785554	-0.617395	
4673.787553	-0.556026	
4673.789553	-0.526476	
4673.791553	-0.497526	
4673.793553	-0.473904	
4673.797553	-0.440565	
4673.799554	-0.389441	
4673.801554	-0.353607	
4673.805554	-0.321336	
4673.807554	-0.248027	
4673.809555	-0.215218	
4673.811554	-0.182178	
4673.813554	-0.146047	
4673.815554	-0.111640	
4673.819554	-0.078798	
4673.823554	-0.008424	
4673.825554	0.066382	
4673.827553	0.097369	
4673.829554	0.131781	
4673.831554	0.165079	
4673.835553	0.198778	
4673.837553	0.259250	
4673.839555	0.292941	
4673.843554	0.324956	
4673.845553	0.386068	
4673.847553	0.413974	
4673.849554	0.438394	
4673.851553	0.470413	
4673.853554	0.497065	
4673.857554	0.519510	
4673.861555	0.565686	
4673.863553	0.619574	
4673.865554	0.639657	
4673.867553	0.661284	
4673.869554	0.683923	
4673.873553	0.703357	
4673.875554	0.733062	
4673.877554	0.744785	
4673.879554	0.762044	
4673.881556	0.778655	
4673.883554	0.792048	
4673.885554	0.810796	
4673.887553	0.818806	
4673.889555	0.829406	
4673.893553	0.840435	
4673.895553	0.843786	
4673.897554	0.849900	
4673.899554	0.851743	
4673.901554	0.864306	
4673.903553	0.867762	
4673.905553	0.871015	
4673.907553	0.869511	
4673.909554	0.867968	
4673.911554	0.866181	
4673.915555	0.858904	
4673.919554	0.851451	
4673.921554	0.846700	
4673.923553	0.842886	
4673.925554	0.836519	
4673.927554	0.823320	
4673.931553	0.821304	
4673.933553	0.794152	
4673.935553	0.791062	
4673.937554	0.778104	
4673.939555	0.770723	
4673.941554	0.765536	
4673.943554	0.748975	
4673.945553	0.736839	
4673.947554	0.726520	
4673.951553	0.711597	
4673.953554	0.686077	
4673.955554	0.671741	
4673.957554	0.660561	
4673.959555	0.647312	
4673.961554	0.635732	
4673.963553	0.624575	
4673.965554	0.608756	
4673.967554	0.598508	
4673.971553	0.587434	
4673.973553	0.553128	
4673.977554	0.540130	
4673.979554	0.516731	
4673.981554	0.506334	
4673.983554	0.490201	
4673.985553	0.483174	
4673.989553	0.469182	
4673.991553	0.441872	
4673.993554	0.425305	
4673.997554	0.415578	
4673.999554	0.396599	
4674.001553	0.391277	
4674.003553	0.378386	
4674.005553	0.365882	
4674.007553	0.359202	
4674.011554	0.340272	
4674.015554	0.318041	
4674.017555	0.303063	
4674.019553	0.297280	
4674.021554	0.286878	
4674.023553	0.276045	
4674.027553	0.269066	
4674.029554	0.244226	
4674.031554	0.233565	
4674.033554	0.225554	
4674.035554	0.224794	
4674.037554	0.218236	
4674.039553	0.212190	
4674.041554	0.206488	
4674.043554	0.192587	
4674.047553	0.189516	
4674.049554	0.166754	
4674.051554	0.163772	
4674.053560	0.157762	
4674.055554	0.153144	
4674.057554	0.152505	
4674.059554	0.143195	
4674.061553	0.136670	
4674.063554	0.132308	
4674.067553	0.126889	
4674.069554	0.112737	
4674.073554	0.106713	
4674.075555	0.104189	
4674.077554	0.097787	
4674.079555	0.094053	
4674.081553	0.088368	
4674.085553	0.085846	
4674.087554	0.074004	
4674.089554	0.070533	
4674.091554	0.069913	
4674.093556	0.062229	
4674.095554	0.064872	
4674.097553	0.061712	
4674.099554	0.054808	
4674.101553	0.059266	
4674.105553	0.055204	
4674.107555	0.046595	
4674.109553	0.038715	
4674.111554	0.035475	
4674.113554	0.038208	
4674.115553	0.036352	
4674.117554	0.036905	
4674.119554	0.036677	
4674.121554	0.032147	
4674.125553	0.033115	
4674.129553	0.019720	
4674.131555	0.018232	
4674.133554	0.018809	
4674.135554	0.023901	
4674.137554	0.022133	
4674.139553	0.018834	
4674.143553	0.021059	
4674.145556	0.008660	
4674.147553	0.007965	
4674.151555	0.003700	
4674.153553	0.012846	
4674.155553	0.012426	
4674.157554	0.010303	
4674.159554	0.009195	
4674.161553	0.007044	
4674.165554	0.003310	
4674.169554	0.001857	
4674.171555	0.004551	
4674.173554	0.006522	
4674.175553	0.006143	
4674.177555	-0.000156	
4674.181553	0.004042	
4674.183554	-0.003639	
4674.185553	-0.001503	
4674.187553	-0.002856	
4674.189555	-0.000314	
4674.191554	0.004525	
4674.193554	-0.001007	
4674.195553	-0.002708	
4674.197554	-0.000118	
4674.201553	-0.003834	
4674.203553	-0.004880	
4674.205554	-0.005702	
4674.207553	-0.005245	
4674.209558	-0.005951	
4674.211553	-0.003992	
4674.213553	-0.001810	
4674.215553	-0.003916	
4674.217553	-0.002921	
4674.221553	-0.000242	
4674.225553	-0.007123	
4674.227554	-0.010644	
4674.229554	-0.005320	
4674.231554	-0.004380	
4674.233554	-0.005682	
4674.235554	-0.002706	
4674.239553	-0.004051	
4674.241554	-0.007180	
4674.243554	-0.014708	
4674.247554	-0.010840	
4674.249553	-0.009519	
4674.251556	-0.001968	
4674.253553	-0.004911	
4674.255555	-0.003697	
4674.259553	-0.002971	
4674.263553	-0.012363	
4674.265554	-0.012646	
4674.267554	-0.005265	
4674.269554	-0.002191	
4674.271553	-0.004581	
4674.273553	-0.002954	
4674.277553	-0.002467	
4674.279553	-0.009014	
4674.281553	-0.011275	
4674.285554	-0.010393	
4674.287554	-0.002681	
4674.289554	-0.001227	
4674.291554	0.000028	
4674.293553	-0.006238	
4674.297553	0.000249	
4674.299554	-0.009913	
4674.303554	-0.004727	
4674.305554	-0.000158	
4674.307553	0.002362	
4674.309553	-0.001383	
4674.311554	-0.002591	
4674.315553	0.000983	
4674.317553	-0.003721	
4674.319554	-0.002100	
4674.323554	-0.003140	
4674.325555	0.002638	
4674.327554	0.001544	
4674.329554	0.000692	
4674.331554	0.001356	
4674.333553	0.003243	
4674.337553	-0.000171	
4674.341554	-0.001859	
4674.343553	-0.000094	
4674.345554	0.003899	
4674.347553	0.001629	
4674.349554	0.000968	
4674.353553	0.006121	
4674.355554	-0.000498	
4674.357554	-0.000012	
4674.361553	-0.003214	
4674.363554	0.003940	
4674.365554	0.002199	
4674.367553	0.002166	
4674.369554	0.006315	
4674.371554	0.005261	
4674.375553	0.001207	
4674.379555	-0.002957	
4674.381553	0.001162	
4674.383554	0.003360	
4674.385553	0.007795	
4674.387553	0.003596	
4674.391553	0.005727	
4674.393553	-0.004228	
4674.395553	-0.000337	
4674.399554	-0.003180	
4674.401554	0.006493	
4674.403554	0.006819	
4674.405554	0.004127	
4674.407554	0.007884	
4674.409553	0.006050	
4674.413554	0.000196	
4674.417554	-0.001053	
4674.419554	0.007791	
4674.421553	0.007485	
4674.423553	0.007471	
4674.425553	0.009562	
4674.429553	0.005739	
4674.431554	0.002436	
4674.433554	0.000124	
4674.435554	0.005184	
4674.439553	0.009342	
4674.441554	0.013347	
4674.443554	0.006102	
4674.445553	0.008282	
4674.447554	0.010851	
4674.451554	0.001809	
4674.455554	0.005487	
4674.457554	0.010526	
4674.459554	0.010008	
4674.461553	0.009321	
4674.463554	0.009842	
4674.467553	0.009236	
4674.469556	0.006143	
4674.471553	0.005048	
4674.473553	0.004842	
4674.475554	0.006835	
4674.477555	0.006023	
4674.479554	0.009676	
4674.481554	0.007830	
4674.483554	0.005623	
4674.487553	0.011794	
4674.489554	0.003663	
4674.491553	0.003556	
4674.493554	-0.002560	
4674.495554	0.002738	
4674.497554	0.003965	
4674.499554	0.002997	
4674.501554	0.004144	
4674.503553	0.005216	
4674.507553	0.003886	
4674.509554	-0.005027	
4674.513554	-0.005703	
4674.515553	-0.002581	
4674.517554	-0.000302	
4674.519553	-0.001511	
4674.521554	-0.003641	
4674.523554	-0.002553	
4674.525553	-0.006981	
4674.527553	-0.014720	
4674.529553	-0.011927	
4674.531553	-0.015603	
4674.535554	-0.016718	
4674.537554	-0.011811	
4674.539554	-0.009616	
4674.541554	-0.011192	
4674.543554	-0.017800	
4674.547553	-0.016223	
4674.549553	-0.025315	
4674.551553	-0.024513	
4674.555554	-0.025079	
4674.557553	-0.019663	
4674.559553	-0.026111	
4674.561553	-0.027493	
4674.563553	-0.028409	
4674.565553	-0.031286	
4674.569554	-0.034250	
4674.573554	-0.040055	
4674.575554	-0.038305	
4674.577553	-0.043545	
4674.579553	-0.042182	
4674.581554	-0.046795	
4674.585553	-0.046502	
4674.587554	-0.057670	
4674.589554	-0.059192	
4674.591554	-0.059939	
4674.593554	-0.066244	
4674.595553	-0.062520	
4674.597553	-0.065762	
4674.599554	-0.072092	
4674.601556	-0.068641	
4674.605553	-0.072625	
4674.607554	-0.085421	
4674.609554	-0.093327	
4674.611554	-0.096938	
4674.613554	-0.096403	
4674.615554	-0.100033	
4674.617554	-0.103644	
4674.619554	-0.107540	
4674.621554	-0.112607	
4674.625553	-0.113943	
4674.627554	-0.137226	
4674.631554	-0.140891	
4674.633553	-0.149448	
4674.635553	-0.149390	
4674.637553	-0.157657	
4674.639553	-0.166574	
4674.643553	-0.171159	
4674.645554	-0.194044	
4674.647553	-0.202082	
4674.651554	-0.212775	
4674.653554	-0.216667	
4674.655554	-0.226513	
4674.657553	-0.234021	
4674.659554	-0.245708	
4674.661554	-0.253232	
4674.665554	-0.265961	
4674.669554	-0.286936	
4674.671554	-0.301456	
4674.673554	-0.308998	
4674.675553	-0.318591	
4674.677555	-0.334502	
4674.681553	-0.341681	
4674.683554	-0.371194	
4674.685553	-0.376220	
4674.687554	-0.387112	
4674.689554	-0.396612	
4674.691554	-0.402245	
4674.693553	-0.415014	
4674.695553	-0.425636	
4674.697554	-0.436642	
4674.701553	-0.447684	
4674.703554	-0.471716	
4674.705553	-0.484092	
4674.707553	-0.491964	
4674.709554	-0.504307	
4674.711554	-0.512148	
4674.713554	-0.521626	
4674.715554	-0.535591	
4674.717554	-0.542801	
4674.721553	-0.551754	
4674.725553	-0.579690	
4674.727554	-0.604861	
4674.729553	-0.609098	
4674.731553	-0.619662	
4674.733554	-0.629873	
4674.735554	-0.638815	
4674.739553	-0.647783	
4674.741553	-0.672370	
4674.743553	-0.688083	
4674.747554	-0.695484	
4674.749554	-0.709544	
4674.751553	-0.713221	
4674.753554	-0.722909	
4674.755554	-0.731351	
4674.759553	-0.734216	
4674.761554	-0.760125	
4674.765554	-0.766747	
4674.767554	-0.771040	
4674.769554	-0.772952	
4674.771554	-0.779949	
4674.773553	-0.782576	
4674.777553	-0.785580	
4674.779554	-0.796283	
4674.781553	-0.796897	
4674.785555	-0.796957	
4674.787553	-0.786251	
4674.789555	-0.781070	
4674.791554	-0.776621	
4674.793554	-0.776218	
4674.795553	-0.766562	
4674.799553	-0.764878	
4674.803554	-0.745173	
4674.805556	-0.719777	
4674.807553	-0.703371	
4674.809554	-0.692309	
4674.811553	-0.677811	
4674.815553	-0.657809	
4674.817554	-0.626066	
4674.819554	-0.606500	
4674.821553	-0.585240	
4674.823555	-0.560366	
4674.825554	-0.534922	
4674.827553	-0.511414	
4674.829554	-0.487217	
4674.831554	-0.459924	
4674.835553	-0.433193	
4674.837554	-0.385670	
4674.839553	-0.358303	
4674.841553	-0.326346	
4674.843554	-0.300114	
4674.845554	-0.264638	
4674.847554	-0.232044	
4674.849553	-0.205581	
4674.851555	-0.167812	
4674.855553	-0.137549	
4674.859553	-0.054187	
4674.861554	-0.017408	
4674.863554	0.015700	
4674.865555	0.046454	
4674.867554	0.077800	
4674.869554	0.109226	
4674.871555	0.136611	
4674.873554	0.162708	
4674.875554	0.190454	
4674.877554	0.214166	
4674.881554	0.245038	
4674.883553	0.303436	
4674.885554	0.334375	
4674.887553	0.357646	
4674.889553	0.381271	
4674.893553	0.408877	
4674.895554	0.444488	
4674.897553	0.466674	
4674.899555	0.486100	
4674.903554	0.540423	
4674.905553	0.560460	
4674.907553	0.581925	
4674.909554	0.596953	
4674.911553	0.617990	
4674.915554	0.632689	
4674.919554	0.665750	
4674.921554	0.700093	
4674.923553	0.717403	
4674.925554	0.727795	
4674.927554	0.739060	
4674.931553	0.753066	
4674.933554	0.767008	
4674.935554	0.780095	
4674.937553	0.784796	
4674.939555	0.794187	
4674.941554	0.804135	
4674.943554	0.803923	
4674.945554	0.807850	
4674.947554	0.811596	
4674.951553	0.813325	
4674.953553	0.810414	
4674.955555	0.807867	
4674.957553	0.805256	
4674.959554	0.802898	
4674.961553	0.799339	
4674.963553	0.796673	
4674.965553	0.788205	
4674.967554	0.784186	
4674.971553	0.779094	
4674.973554	0.754312	
4674.977554	0.743602	
4674.979553	0.728726	
4674.981554	0.718017	
4674.983554	0.705894	
4674.985553	0.697267	
4674.989553	0.684513	
4674.991555	0.656089	
4674.993553	0.635273	
4674.995554	0.626257	
4674.997554	0.615961	
4674.999554	0.601873	
4675.001554	0.597034	
4675.003554	0.581789	
4675.005558	0.567614	
4675.009553	0.558015	
4675.011553	0.519647	
4675.013554	0.509753	
4675.015553	0.495172	
4675.017554	0.489773	
4675.019554	0.479108	
4675.021555	0.467662	
4675.023555	0.453748	
4675.025554	0.444214	
4675.029553	0.431654	
4675.031554	0.406874	
4675.035554	0.395603	
4675.037553	0.383691	
4675.039553	0.374665	
4675.041553	0.364820	
4675.043554	0.349904	
4675.047553	0.343975	
4675.049553	0.319790	
4675.051554	0.314525	
4675.055554	0.305702	
4675.057554	0.292514	
4675.059554	0.281676	
4675.061554	0.272844	
4675.063553	0.264683	
4675.065554	0.258206	
4675.069554	0.246862	
4675.073554	0.230523	
4675.075555	0.220627	
4675.077553	0.211151	
4675.079554	0.204817	
4675.081553	0.198026	
4675.085553	0.192447	
4675.087554	0.173760	
4675.089554	0.167720	
4675.091554	0.161771	
4675.093554	0.152813	
4675.095555	0.153580	
4675.097554	0.147469	
4675.099554	0.137945	
4675.101554	0.140505	
4675.105553	0.132335	
4675.107553	0.116090	
4675.109554	0.106290	
4675.111553	0.101929	
4675.113554	0.101907	
4675.115554	0.097717	
4675.117554	0.096662	
4675.119553	0.091422	
4675.121553	0.088623	
4675.125553	0.083544	
4675.127554	0.065624	
4675.131554	0.062684	
4675.133553	0.061553	
4675.135553	0.063507	
4675.137554	0.057793	
4675.139554	0.054233	
4675.141555	0.054870	
4675.143554	0.042741	
4675.147554	0.038237	
4675.151555	0.031480	
4675.153554	0.036421	
4675.155554	0.035027	
4675.157554	0.035444	
4675.159553	0.027564	
4675.163553	0.027854	
4675.165554	0.017368	
4675.167554	0.018692	
4675.169554	0.018107	
4675.171554	0.017663	
4675.173554	0.021219	
4675.175555	0.019445	
4675.177554	0.012543	
4675.179553	0.015586	
4675.183553	0.017037	
4675.185553	0.010042	
4675.187553	0.007732	
4675.189554	0.006603	
4675.191554	0.009554	
4675.193553	0.005201	
4675.195553	0.009201	
4675.197554	0.006802	
4675.199553	0.006763	
4675.203553	0.011954	
4675.207553	0.001469	
4675.209554	-0.001964	
4675.211553	0.001983	
4675.213554	0.003847	
4675.215554	0.002962	
4675.217554	0.003285	
4675.219555	0.006217	
4675.221554	0.000032	
4675.223554	-0.003635	
4675.225553	-0.003299	
4675.227553	-0.008079	
4675.231554	-0.006105	
4675.233554	-0.001102	
4675.235553	0.002147	
4675.237554	-0.000189	
4675.239555	-0.001697	
4675.243553	-0.000083	
4675.245554	-0.009067	
4675.247555	-0.009774	
4675.251554	-0.010987	
4675.253554	-0.003570	
4675.255555	-0.002208	
4675.257554	-0.001993	
4675.259553	-0.008000	
4675.263553	-0.004370	
4675.265554	-0.011737	
4675.269554	-0.010289	
4675.271553	-0.006058	
4675.273554	-0.005010	
4675.275554	-0.004779	
4675.277554	-0.010824	
4675.281554	-0.006684	
4675.283554	-0.012435	
4675.285553	-0.007574	
4675.289554	-0.011084	
4675.291554	-0.004663	
4675.293553	-0.010898	
4675.295554	-0.008140	
4675.297554	-0.006229	
4675.299553	-0.007564	
4675.303553	-0.006192	
4675.307555	-0.009407	
4675.309554	-0.009285	
4675.311554	-0.004796	
4675.313554	-0.006079	
4675.315554	-0.007113	
4675.319553	-0.001843	
4675.321554	-0.008519	
4675.323554	-0.009757	
4675.327554	-0.009810	
4675.329554	-0.003407	
4675.331554	-0.002922	
4675.333554	-0.003958	
4675.335554	0.000530	
4675.337553	0.001179	
4675.341553	-0.005225	
4675.345554	-0.008892	
4675.347554	-0.002136	
4675.349556	-0.002624	
4675.351554	0.002700	
4675.353553	0.000915	
4675.357553	0.001341	
4675.359554	-0.005564	
4675.361554	-0.005437	
4675.363554	-0.005333	
4675.365555	-0.003160	
4675.367554	0.003698	
4675.369554	0.005801	
4675.371554	0.000656	
4675.373554	0.004861	
4675.377553	0.003788	
4675.379554	-0.002778	
4675.381553	-0.003124	
4675.383554	-0.001970	
4675.385554	0.002646	
4675.387554	0.004001	
4675.389554	0.006485	
4675.391554	0.005416	
4675.393553	0.000959	
4675.397553	0.004915	
4675.401553	-0.004122	
4675.403554	-0.000011	
4675.405554	0.004297	
4675.407553	0.007140	
4675.409554	0.001792	
4675.411554	0.001747	
4675.415553	0.003720	
4675.417554	0.000615	
4675.419553	0.000807	
4675.423554	-0.001072	
4675.425554	0.004315	
4675.427554	0.004297	
4675.429554	0.003264	
4675.431554	0.005241	
4675.433553	0.004400	
4675.437554	0.004929	
4675.441554	0.001746	
4675.443554	0.000664	
4675.445553	0.005694	
4675.447554	0.005728	
4675.449554	0.003113	
4675.453554	0.010799	
4675.455554	0.002051	
4675.457554	0.004178	
4675.461554	-0.002027	
4675.463555	0.006639	
4675.465554	0.006485	
4675.467554	0.008536	
4675.469553	0.009267	
4675.471553	0.010417	
4675.475553	0.006195	
4675.479554	0.000207	
4675.481553	0.006394	
4675.483555	0.008458	
4675.485553	0.011700	
4675.487553	0.009828	
4675.491555	0.012273	
4675.493554	0.000124	
4675.495554	0.003173	
4675.497554	0.002784	
4675.499554	0.002601	
4675.501554	0.012078	
4675.503554	0.010138	
4675.505554	0.008898	
4675.507554	0.011148	
4675.511553	0.006684	
4675.513554	0.002236	
4675.515553	-0.001285	
4675.517553	0.002213	
4675.519554	0.005746	
4675.521553	0.006356	
4675.523553	0.007296	
4675.525553	0.003483	
4675.527554	0.001456	
4675.531553	0.004818	
4675.535554	-0.002886	
4675.537554	-0.001284	
4675.539553	0.000362	
4675.541554	0.001817	
4675.543553	-0.005989	
4675.545554	-0.005869	
4675.549553	-0.004404	
4675.551553	-0.007590	
4675.553554	-0.011636	
4675.557554	-0.011768	
4675.559553	-0.012054	
4675.561554	-0.013581	
4675.563553	-0.012936	
4675.565553	-0.016090	
4675.569553	-0.013414	
4675.573553	-0.023609	
4675.575558	-0.024757	
4675.577555	-0.024391	
4675.579554	-0.024682	
4675.581554	-0.025482	
4675.583554	-0.028389	
4675.587553	-0.024520	
4675.589554	-0.036064	
4675.591554	-0.037509	
4675.595554	-0.045135	
4675.597556	-0.038704	
4675.599554	-0.042792	
4675.601554	-0.041201	
4675.603554	-0.043508	
4675.607555	-0.045769	
4675.609554	-0.060400	
4675.613554	-0.062931	
4675.615553	-0.063835	
4675.617554	-0.062033	
4675.619554	-0.063875	
4675.621553	-0.070442	
4675.625553	-0.069655	
4675.627554	-0.089567	
4675.629553	-0.090816	
4675.631554	-0.095460	
4675.633554	-0.096184	
4675.635554	-0.094206	
4675.637554	-0.100684	
4675.639553	-0.105940	
4675.641553	-0.108661	
4675.645553	-0.118418	
4675.647553	-0.134255	
4675.649554	-0.141434	
4675.651553	-0.140159	
4675.653554	-0.146819	
4675.655553	-0.149260	
4675.657554	-0.153260	
4675.659554	-0.166985	
4675.661554	-0.171337	
4675.665553	-0.177559	
4675.669553	-0.197640	
4675.671556	-0.212462	
4675.673554	-0.216989	
4675.675554	-0.225576	
4675.677553	-0.236225	
4675.679553	-0.244932	
4675.683553	-0.251023	
4675.685554	-0.272514	
4675.687558	-0.286395	
4675.691554	-0.294707	
4675.693554	-0.313330	
4675.695553	-0.320115	
4675.697554	-0.333270	
4675.699554	-0.343007	
4675.701554	-0.346397	
4675.705554	-0.365379	
4675.709555	-0.386231	
4675.711554	-0.404693	
4675.713556	-0.414649	
4675.715553	-0.426669	
4675.717554	-0.436740	
4675.721553	-0.446670	
4675.723554	-0.476575	
4675.725554	-0.489132	
4675.727554	-0.505102	
4675.729555	-0.511031	
4675.731553	-0.521974	
4675.733553	-0.533657	
4675.735553	-0.545061	
4675.737554	-0.558017	
4675.741553	-0.570181	
4675.743553	-0.606515	
4675.745554	-0.617933	
4675.747555	-0.631451	
4675.749554	-0.642184	
4675.751553	-0.648191	
4675.753553	-0.661512	
4675.755553	-0.676711	
4675.757554	-0.688519	
4675.761553	-0.704784	
4675.765553	-0.736191	
4675.767554	-0.757369	
4675.769554	-0.766896	
4675.771554	-0.777443	
4675.773553	-0.792034	
4675.775553	-0.803661	
4675.779553	-0.813859	
4675.781553	-0.839884	
4675.783554	-0.849806	
4675.787555	-0.853181	
4675.789553	-0.866387	
4675.791554	-0.870254	
4675.793554	-0.880746	
4675.795553	-0.884516	
4675.799553	-0.883698	
4675.803553	-0.890968	
4675.805554	-0.890437	
4675.807554	-0.882255	
4675.809553	-0.884365	
4675.811553	-0.878665	
4675.813553	-0.871737	
4675.815553	-0.867004	
4675.817554	-0.856109	
4675.819553	-0.850401	
4675.821555	-0.840338	
4675.825553	-0.829376	
4675.827554	-0.803794	
4675.829554	-0.784141	
4675.831554	-0.764514	
4675.833555	-0.748800	
4675.835553	-0.726999	
4675.837553	-0.708706	
4675.839553	-0.690009	
4675.841554	-0.670886	
4675.843553	-0.653699	
4675.845554	-0.628848	
4675.849554	-0.604864	
4675.851554	-0.545343	
4675.853553	-0.520671	
4675.855553	-0.493190	
