time (s)	det(V)
1951.865630	0.007309	
1951.869631	0.004954	
1951.873631	0.005489	
1951.875633	0.015432	
1951.877632	0.010016	
1951.879632	0.007684	
1951.881631	0.013493	
1951.885630	0.008174	
1951.887632	0.008006	
1951.889631	0.008754	
1951.891631	0.011395	
1951.893632	0.010392	
1951.895631	0.010738	
1951.897632	0.011077	
1951.899631	0.008906	
1951.901631	0.012838	
1951.905631	0.016260	
1951.907631	0.008713	
1951.909631	0.007619	
1951.911630	0.005290	
1951.913632	0.010729	
1951.915631	0.012641	
1951.917631	0.011723	
1951.919632	0.013129	
1951.921631	0.013977	
1951.925631	0.009896	
1951.929630	0.003037	
1951.931631	0.005272	
1951.933631	0.004388	
1951.935631	0.014855	
1951.937631	0.009649	
1951.939631	0.011110	
1951.941631	0.014803	
1951.945630	0.002303	
1951.947631	0.003315	
1951.951632	-0.000359	
1951.953631	0.010015	
1951.955631	0.010060	
1951.957631	0.009922	
1951.959631	0.008007	
1951.963630	0.005336	
1951.965631	0.000026	
1951.967631	-0.001465	
1951.971631	0.001917	
1951.973631	0.008784	
1951.975630	0.006775	
1951.977630	-0.000246	
1951.979631	0.003653	
1951.983630	0.000641	
1951.987630	0.000270	
1951.989631	0.004578	
1951.991631	0.006886	
1951.993631	0.001825	
1951.995630	-0.001562	
1951.997631	0.001872	
1952.001631	-0.000123	
1952.003631	-0.002916	
1952.005631	-0.002236	
1952.009631	-0.001103	
1952.011631	0.001230	
1952.013632	0.000625	
1952.015631	-0.002504	
1952.017631	-0.002076	
1952.021630	0.000644	
1952.025631	-0.006233	
1952.027631	-0.004453	
1952.029630	-0.004375	
1952.031631	-0.001061	
1952.033631	-0.006247	
1952.035631	0.000049	
1952.039631	-0.002235	
1952.041631	-0.004864	
1952.043631	-0.013196	
1952.047631	-0.011893	
1952.049633	-0.008688	
1952.051631	-0.002644	
1952.053631	-0.004810	
1952.055631	-0.002643	
1952.057630	-0.004096	
1952.061631	-0.012811	
1952.065631	-0.012882	
1952.067632	-0.007410	
1952.069631	-0.005735	
1952.071630	-0.005173	
1952.073631	-0.004847	
1952.077630	-0.006561	
1952.079631	-0.017357	
1952.081631	-0.016289	
1952.083631	-0.018233	
1952.085632	-0.006443	
1952.087631	-0.007671	
1952.089631	-0.008336	
1952.091631	-0.003682	
1952.093631	-0.009704	
1952.097630	-0.013633	
1952.099631	-0.018387	
1952.101631	-0.013974	
1952.103631	-0.011871	
1952.105636	-0.009000	
1952.107631	-0.005833	
1952.111630	-0.011025	
1952.113631	-0.010303	
1952.115631	-0.009003	
1952.117631	-0.018272	
1952.121631	-0.009454	
1952.123631	-0.010662	
1952.125631	-0.004645	
1952.127631	-0.009462	
1952.129633	-0.007820	
1952.131631	-0.008368	
1952.133631	-0.010074	
1952.135631	-0.003945	
1952.137632	-0.013969	
1952.139631	-0.009976	
1952.143631	-0.005861	
1952.145631	-0.005698	
1952.147631	-0.004984	
1952.149631	-0.008168	
1952.151631	0.001391	
1952.153631	0.003500	
1952.157630	0.000483	
1952.159631	-0.003434	
1952.161631	-0.005420	
1952.165631	-0.003565	
1952.167631	0.006814	
1952.169631	0.009031	
1952.171631	0.011027	
1952.173631	0.014200	
1952.177630	0.011954	
1952.179631	0.006522	
1952.183631	0.009613	
1952.185631	0.023226	
1952.187631	0.026076	
1952.189631	0.027195	
1952.191631	0.030968	
1952.195630	0.025885	
1952.197631	0.028264	
1952.199631	0.026015	
1952.203631	0.038749	
1952.205632	0.050849	
1952.207631	0.055855	
1952.209631	0.054765	
1952.211632	0.057297	
1952.213631	0.058534	
1952.217632	0.061442	
1952.221631	0.075664	
1952.223632	0.088985	
1952.225631	0.096899	
1952.227631	0.096458	
1952.229632	0.104696	
1952.233630	0.110424	
1952.235630	0.124789	
1952.237631	0.130316	
1952.239631	0.139245	
1952.241632	0.156639	
1952.243631	0.159966	
1952.245631	0.170092	
1952.247632	0.178182	
1952.249631	0.186013	
1952.253630	0.202575	
1952.255631	0.218461	
1952.257631	0.233862	
1952.259631	0.243584	
1952.261631	0.260886	
1952.263631	0.275464	
1952.265631	0.288786	
1952.267631	0.304156	
1952.269631	0.324638	
1952.273630	0.342772	
1952.275631	0.369714	
1952.279632	0.384077	
1952.281631	0.433249	
1952.283631	0.452277	
1952.285630	0.482388	
1952.287631	0.505682	
1952.291630	0.528475	
1952.293632	0.576485	
1952.295631	0.608525	
1952.297631	0.638122	
1952.299632	0.671734	
1952.301631	0.710086	
1952.303631	0.747655	
1952.305631	0.779625	
1952.307630	0.821867	
1952.311631	0.857356	
1952.313631	0.933934	
1952.315631	0.978241	
1952.317631	1.025720	
1952.319633	1.084221	
1952.321631	1.132912	
1952.323631	1.182019	
1952.325632	1.234260	
1952.327631	1.284168	
1952.331631	1.339890	
1952.333631	1.457031	
1952.337631	1.533102	
1952.339631	1.596779	
1952.341631	1.597109	
1952.343631	1.597168	
1952.345631	1.597141	
1952.349631	1.597177	
1952.351631	1.597277	
1952.353631	1.597219	
1952.357631	1.597260	
1952.359632	1.597193	
1952.361631	1.597186	
1952.363631	1.597240	
1952.365631	1.597198	
1952.367632	1.597215	
1952.371631	1.597216	
1952.375631	1.597154	
1952.377632	1.597211	
1952.379631	1.597149	
1952.381631	1.597168	
1952.383631	1.597190	
1952.387630	1.597226	
1952.389631	1.597269	
1952.391631	1.597239	
1952.393631	1.597138	
1952.395631	1.597127	
1952.397632	1.597049	
1952.399631	1.597024	
1952.401631	1.597072	
1952.403632	1.597042	
1952.407630	1.597128	
1952.409631	1.597095	
1952.411631	1.597121	
1952.413631	1.597194	
1952.415631	1.597260	
1952.417631	1.597219	
1952.419631	1.597198	
1952.421631	1.597183	
1952.423631	1.597243	
1952.427630	1.597210	
1952.429631	1.597275	
1952.433631	1.597259	
1952.435631	1.597207	
1952.437631	1.597250	
1952.439631	1.597182	
1952.441631	1.597245	
1952.445630	1.597240	
1952.447631	1.597282	
1952.449633	1.597292	
1952.451631	1.597286	
1952.453634	1.597218	
1952.455631	1.597176	
1952.457631	1.597175	
1952.459631	1.597200	
1952.461633	1.597219	
1952.465630	1.597139	
1952.467631	1.597249	
1952.469632	1.597265	
1952.471631	1.597211	
1952.473631	1.597229	
1952.475631	1.597179	
1952.477631	1.597229	
1952.479631	1.597184	
1952.481631	1.597190	
1952.485630	1.597176	
1952.487631	1.597226	
1952.491631	1.597298	
1952.493631	1.586608	
1952.495631	1.491553	
1952.497631	1.366739	
1952.499632	1.250704	
1952.503630	1.142272	
1952.505630	0.894738	
1952.507631	0.780910	
1952.511631	0.655257	
1952.513631	0.424448	
1952.515631	0.311041	
1952.517631	0.191855	
1952.519631	0.077557	
1952.521630	-0.042839	
1952.525632	-0.166703	
1952.529632	-0.403327	
1952.531631	-0.623012	
1952.533631	-0.744943	
1952.535631	-0.853995	
1952.537631	-0.969165	
1952.541631	-1.087925	
1952.543631	-1.324880	
1952.545631	-1.440092	
1952.549631	-1.558789	
1952.551632	-1.663735	
1952.553631	-1.663911	
1952.555631	-1.664006	
1952.557631	-1.664117	
1952.561632	-1.664285	
1952.563632	-1.664571	
1952.567631	-1.664733	
1952.569631	-1.664958	
1952.571631	-1.665032	
1952.573631	-1.665109	
1952.575631	-1.665167	
1952.579631	-1.665220	
1952.581631	-1.665240	
1952.583633	-1.665252	
1952.587631	-1.665200	
1952.589631	-1.665179	
1952.591631	-1.665158	
1952.593631	-1.665157	
1952.595632	-1.665168	
1952.599631	-1.665160	
1952.603631	-1.665140	
1952.605633	-1.665195	
1952.607631	-1.665157	
1952.609631	-1.665150	
1952.611631	-1.665148	
1952.613631	-1.665149	
1952.617630	-1.665124	
1952.619631	-1.665125	
1952.621631	-1.665154	
1952.625631	-1.665121	
1952.627631	-1.665193	
1952.629631	-1.665184	
1952.631631	-1.665130	
1952.633633	-1.665150	
1952.637630	-1.665125	
1952.641630	-1.665154	
1952.643631	-1.665213	
1952.645631	-1.665212	
1952.647631	-1.665171	
1952.649631	-1.665179	
1952.651631	-1.665186	
1952.653631	-1.665121	
1952.655631	-1.665128	
1952.657631	-1.665133	
1952.659631	-1.665171	
1952.661632	-1.665153	
1952.665631	-1.665125	
1952.667631	-1.665067	
1952.669631	-1.665073	
1952.671632	-1.664967	
1952.673631	-1.664875	
1952.677630	-1.664838	
1952.679631	-1.664639	
1952.681631	-1.664586	
1952.685631	-1.664449	
1952.687631	-1.664261	
1952.689630	-1.664076	
1952.691632	-1.664094	
1952.693631	-1.663914	
1952.697630	-1.663878	
1952.701630	-1.663770	
1952.703631	-1.663534	
1952.705631	-1.624988	
1952.707631	-1.555466	
1952.709631	-1.497673	
1952.711631	-1.434295	
1952.713630	-1.370830	
1952.715631	-1.319769	
1952.717631	-1.262574	
1952.719631	-1.204501	
1952.723631	-1.155315	
1952.725631	-1.051097	
1952.727631	-1.004752	
1952.729631	-0.958740	
1952.731632	-0.915750	
1952.733631	-0.875877	
1952.735631	-0.830745	
1952.737631	-0.797871	
1952.739633	-0.764644	
1952.741632	-0.727398	
1952.745631	-0.701921	
1952.747631	-0.633483	
1952.749631	-0.604637	
1952.751631	-0.572880	
1952.753632	-0.546812	
1952.755631	-0.520626	
1952.757631	-0.496494	
1952.761630	-0.483818	
1952.763631	-0.441240	
1952.767631	-0.422584	
1952.769631	-0.375597	
1952.771631	-0.361090	
1952.773631	-0.346253	
1952.775631	-0.325267	
1952.779631	-0.314789	
1952.781631	-0.290393	
1952.783631	-0.280145	
1952.787631	-0.262028	
1952.789632	-0.231544	
1952.791631	-0.218675	
1952.793631	-0.213973	
1952.795631	-0.203039	
1952.797632	-0.191058	
1952.801631	-0.188348	
1952.805631	-0.164794	
1952.807631	-0.140991	
1952.809632	-0.140327	
1952.811631	-0.132695	
1952.813631	-0.123623	
1952.817630	-0.120837	
1952.819631	-0.108333	
1952.821631	-0.103783	
1952.823631	-0.098058	
1952.825632	-0.087440	
1952.827634	-0.085875	
1952.829631	-0.082442	
1952.831632	-0.076775	
1952.833630	-0.073475	
1952.837630	-0.066858	
1952.839631	-0.063829	
1952.841631	-0.057953	
1952.843631	-0.059975	
1952.845631	-0.053079	
1952.847631	-0.044863	
1952.849631	-0.044809	
1952.851631	-0.036864	
1952.853631	-0.031453	
1952.857631	-0.036559	
1952.859631	-0.036088	
1952.863633	-0.034523	
1952.865631	-0.024368	
1952.867630	-0.020009	
1952.869632	-0.017681	
1952.871631	-0.013643	
1952.875630	-0.014001	
1952.877631	-0.021111	
1952.879631	-0.019630	
1952.883631	-0.014043	
1952.885632	-0.004839	
1952.887631	-0.004410	
1952.889632	-0.004161	
1952.891631	-0.000681	
1952.893632	-0.009393	
1952.897631	-0.010546	
1952.901632	-0.008858	
1952.903631	0.004204	
1952.905633	0.001328	
1952.907631	0.004501	
1952.909632	-0.000764	
1952.913631	0.001046	
1952.915631	-0.006786	
1952.917631	-0.000821	
1952.921631	-0.001281	
1952.923632	0.005620	
1952.925631	0.005171	
1952.927631	0.003274	
1952.929631	0.002565	
1952.931631	0.004405	
1952.935631	-0.002376	
1952.939631	0.002660	
1952.941631	0.009099	
1952.943632	0.004306	
1952.945631	0.003326	
1952.947631	0.007710	
1952.951630	0.002940	
1952.953631	0.001753	
1952.955631	0.000785	
1952.957631	0.005751	
1952.959634	0.003806	
1952.961631	0.006312	
1952.963631	0.007503	
1952.965630	0.003488	
1952.967631	0.009837	
1952.971630	0.006699	
1952.973630	0.001203	
1952.975631	0.001375	
1952.977630	0.000985	
1952.979631	0.004810	
1952.981633	0.007625	
1952.983631	0.002057	
1952.985631	0.009326	
1952.987632	0.009778	
1952.991630	0.004921	
1952.995631	-0.004636	
1952.997631	0.002268	
1952.999630	0.003440	
1953.001631	0.007803	
1953.003631	0.006295	
1953.005631	0.006720	
1953.009630	0.008128	
1953.011631	-0.004604	
1953.013631	-0.001705	
1953.017631	-0.005830	
1953.019631	0.005138	
1953.021631	0.006413	
1953.023631	0.002677	
1953.025631	0.005830	
1953.029630	0.001110	
1953.031631	-0.000918	
1953.035631	-0.005117	
1953.037631	0.005591	
1953.039631	0.003798	
1953.041631	0.004892	
1953.043632	-0.002133	
1953.047630	0.001149	
1953.049631	-0.007760	
1953.051631	-0.003940	
1953.055632	-0.004433	
1953.057631	0.004729	
1953.059631	-0.001112	
1953.061631	-0.004756	
1953.063631	-0.001092	
1953.067630	-0.006107	
1953.069631	-0.004582	
1953.073631	-0.006794	
1953.075631	0.001529	
1953.077633	-0.003646	
1953.079631	-0.004182	
1953.081631	-0.002394	
1953.085631	-0.004487	
1953.087632	-0.006294	
1953.089631	-0.008776	
1953.093632	-0.005562	
1953.095631	-0.004274	
1953.097631	-0.001064	
1953.099631	-0.006774	
1953.101631	-0.001103	
1953.105632	-0.002864	
1953.107632	-0.003755	
1953.111631	-0.010482	
1953.113631	-0.002039	
1953.115631	-0.004915	
1953.117631	-0.001100	
1953.119631	0.002320	
1953.123630	-0.000954	
1953.125631	-0.008482	
1953.127636	-0.007019	
1953.131632	-0.008624	
1953.133631	-0.002867	
1953.135631	0.002211	
1953.137631	-0.000106	
1953.139631	0.001354	
1953.143630	0.001713	
1953.145631	-0.007457	
1953.149631	-0.006782	
1953.151631	0.004997	
1953.153631	0.002006	
1953.155631	0.003175	
1953.157631	0.007848	
1953.161630	0.001927	
1953.163631	-0.003283	
1953.165630	-0.006680	
1953.169631	-0.002887	
1953.171631	0.009758	
1953.173631	0.010062	
1953.175631	0.006767	
1953.177631	0.008219	
1953.181630	0.008930	
1953.183633	0.006442	
1953.187631	0.009794	
1953.189631	0.017662	
1953.191631	0.023009	
1953.193630	0.015431	
1953.195631	0.019504	
1953.199630	0.022599	
1953.201631	0.022741	
1953.203631	0.023523	
1953.207631	0.026160	
1953.209631	0.031019	
1953.211631	0.035039	
1953.213633	0.037934	
1953.215631	0.040001	
1953.219630	0.045403	
1953.221631	0.048766	
1953.225631	0.051453	
1953.227631	0.060493	
1953.229631	0.067063	
1953.231631	0.070128	
1953.233631	0.073390	
1953.237631	0.084225	
1953.239631	0.084040	
1953.241631	0.091639	
1953.243632	0.091656	
1953.245632	0.102689	
1953.247631	0.108364	
1953.249631	0.110835	
1953.251631	0.122283	
1953.253631	0.129344	
1953.257631	0.133126	
1953.259632	0.140135	
1953.261631	0.147245	
1953.263631	0.157376	
1953.265631	0.165192	
1953.267632	0.182718	
1953.269631	0.190702	
1953.271631	0.198311	
1953.273631	0.209170	
1953.277631	0.218412	
1953.279631	0.233764	
1953.283631	0.247799	
1953.285631	0.285271	
1953.287631	0.296920	
1953.289631	0.311480	
1953.291631	0.328044	
1953.295630	0.338941	
1953.297631	0.368695	
1953.299631	0.381565	
1953.303631	0.410108	
1953.305634	0.455216	
1953.307631	0.477426	
1953.309631	0.495064	
1953.311632	0.522232	
1953.313631	0.548279	
1953.317631	0.565667	
1953.321631	0.628129	
1953.323632	0.697160	
1953.325632	0.728884	
1953.327631	0.757872	
1953.329630	0.796097	
1953.333630	0.834040	
1953.335631	0.908291	
1953.337631	0.946705	
1953.341631	0.988676	
1953.343632	1.080748	
1953.345631	1.129896	
1953.347631	1.177974	
1953.349631	1.221958	
1953.351631	1.279938	
1953.355631	1.329772	
1953.359631	1.448258	
1953.361631	1.573835	
1953.363631	1.596011	
1953.365631	1.597017	
1953.367632	1.597136	
1953.371631	1.597182	
1953.373631	1.597205	
1953.375631	1.597322	
1953.377631	1.597298	
1953.379632	1.597304	
1953.381632	1.597270	
1953.383631	1.597213	
1953.385631	1.597255	
1953.387631	1.597301	
1953.391630	1.597253	
1953.393632	1.597265	
1953.395632	1.597287	
1953.397632	1.597270	
1953.399631	1.597236	
1953.401632	1.597235	
1953.403631	1.597248	
1953.405632	1.597249	
1953.407631	1.597227	
1953.409631	1.597243	
1953.413631	1.597210	
1953.417631	1.597279	
1953.419631	1.597251	
1953.421633	1.597227	
1953.423630	1.597242	
1953.425631	1.597205	
1953.429631	1.597210	
1953.431631	1.597270	
1953.433631	1.597260	
1953.435631	1.597299	
1953.437631	1.597269	
1953.439632	1.597249	
1953.441631	1.597223	
1953.443631	1.597203	
1953.445631	1.597208	
1953.449630	1.597256	
1953.451631	1.597184	
1953.453631	1.597158	
1953.455632	1.597237	
1953.457631	1.597278	
1953.459631	1.597188	
1953.461631	1.597281	
1953.463631	1.597256	
1953.465631	1.597286	
1953.469630	1.597225	
1953.471630	1.597170	
1953.475631	1.597245	
1953.477633	1.597197	
1953.479631	1.597268	
1953.481631	1.597277	
1953.483631	1.597257	
1953.487631	1.597275	
1953.489631	1.597311	
1953.491631	1.597260	
1953.495631	1.597228	
1953.497632	1.597133	
1953.499631	1.597218	
1953.501631	1.597201	
1953.503631	1.597182	
1953.505631	1.597186	
1953.509631	1.597205	
1953.513631	1.597212	
1953.515631	1.597114	
1953.517632	1.596891	
1953.519631	1.572164	
1953.521631	1.463002	
1953.525630	1.345582	
1953.527631	1.111789	
1953.529632	0.998211	
1953.531631	0.880228	
1953.533631	0.768936	
1953.535631	0.655871	
1953.537631	0.538299	
1953.539631	0.418547	
1953.541631	0.306656	
1953.545630	0.178637	
1953.547632	-0.063978	
1953.549631	-0.187533	
1953.551631	-0.301915	
1953.553632	-0.417788	
1953.555631	-0.532357	
1953.557631	-0.648099	
1953.559631	-0.776773	
1953.561631	-0.893127	
1953.565631	-1.010541	
1953.569630	-1.247218	
1953.571631	-1.476748	
1953.573631	-1.592210	
1953.575631	-1.662446	
1953.577631	-1.663695	
1953.579631	-1.663850	
1953.581631	-1.663973	
1953.583631	-1.664126	
1953.585631	-1.664282	
1953.587631	-1.664441	
1953.591631	-1.664559	
1953.593632	-1.664823	
1953.595633	-1.664937	
1953.597631	-1.664989	
1953.599631	-1.665101	
1953.601631	-1.665150	
1953.603631	-1.665127	
1953.605631	-1.665104	
1953.607631	-1.665063	
1953.609632	-1.665136	
1953.611631	-1.665111	
1953.615632	-1.665110	
1953.617631	-1.665124	
1953.619630	-1.665141	
1953.621631	-1.665119	
1953.623631	-1.665123	
1953.627630	-1.665139	
1953.629631	-1.665111	
1953.631632	-1.665100	
1953.635631	-1.665100	
1953.637631	-1.665108	
1953.639631	-1.665152	
1953.641631	-1.665126	
1953.643632	-1.665104	
1953.647630	-1.665090	
1953.651631	-1.665129	
1953.653631	-1.665129	
1953.655631	-1.665080	
1953.657630	-1.665105	
1953.659631	-1.665109	
1953.661631	-1.665136	
1953.663631	-1.665146	
1953.665631	-1.665126	
1953.667632	-1.665135	
1953.669631	-1.665150	
1953.671631	-1.665067	
1953.675631	-1.665068	
1953.677631	-1.665121	
1953.679631	-1.665154	
1953.681631	-1.665126	
1953.683631	-1.665100	
1953.687630	-1.665087	
1953.689632	-1.665122	
1953.691631	-1.665121	
1953.695631	-1.665086	
1953.697631	-1.665004	
1953.699631	-1.664917	
1953.701631	-1.664810	
1953.703630	-1.664748	
1953.707630	-1.664756	
1953.711630	-1.664477	
1953.713631	-1.664324	
1953.715631	-1.664184	
1953.717631	-1.664077	
1953.719631	-1.664005	
1953.721631	-1.663893	
1953.723631	-1.663765	
1953.725631	-1.663687	
1953.727631	-1.663569	
1953.729631	-1.640817	
1953.731631	-1.569424	
1953.735631	-1.503005	
1953.737631	-1.360058	
1953.739630	-1.303688	
1953.741631	-1.248314	
1953.743631	-1.197510	
1953.745631	-1.144243	
1953.747631	-1.098435	
1953.749631	-1.053521	
1953.751631	-0.996955	
1953.755631	-0.954721	
1953.757631	-0.862144	
1953.759631	-0.826264	
1953.761633	-0.790408	
1953.763631	-0.752193	
1953.765631	-0.717516	
1953.767632	-0.680024	
1953.769631	-0.654429	
1953.771631	-0.622424	
1953.773631	-0.591984	
1953.775630	-0.567353	
1953.779631	-0.542488	
1953.781631	-0.483071	
1953.783631	-0.464462	
1953.785631	-0.440814	
1953.787631	-0.418185	
1953.791630	-0.399771	
1953.793630	-0.373025	
1953.795631	-0.354395	
1953.799632	-0.332502	
1953.801631	-0.292729	
1953.803631	-0.278676	
1953.805631	-0.263873	
1953.807631	-0.246726	
1953.809631	-0.240595	
1953.813630	-0.234728	
1953.817631	-0.209780	
1953.819631	-0.175918	
1953.821631	-0.165880	
1953.823631	-0.154620	
1953.825631	-0.149262	
1953.829630	-0.141412	
1953.831631	-0.131864	
1953.833632	-0.125009	
1953.835631	-0.114545	
1953.837632	-0.101356	
1953.839632	-0.095734	
1953.841632	-0.088615	
1953.843632	-0.090124	
1953.845631	-0.080793	
1953.849631	-0.076933	
1953.851631	-0.066872	
1953.853631	-0.065392	
1953.855632	-0.061794	
1953.857632	-0.048729	
1953.859631	-0.048530	
1953.861631	-0.046472	
1953.863630	-0.042843	
1953.865631	-0.041993	
1953.869630	-0.034319	
1953.871631	-0.032864	
1953.875631	-0.027152	
1953.877632	-0.022224	
1953.879633	-0.018913	
1953.881631	-0.017976	
1953.883631	-0.012843	
1953.887631	-0.008752	
1953.889631	-0.013197	
1953.891631	-0.008400	
1953.895631	-0.010520	
1953.897633	-0.003353	
1953.899631	-0.003963	
1953.901631	0.002316	
1953.903631	0.003488	
1953.905631	-0.000583	
1953.909632	0.001326	
1953.913633	-0.001376	
1953.915633	0.004683	
1953.917633	0.007846	
1953.919631	0.008364	
1953.921631	0.011618	
1953.925630	0.012437	
1953.927631	0.002233	
1953.929631	0.002146	
1953.933631	0.003751	
1953.935631	0.012234	
1953.937633	0.011916	
1953.939631	0.012962	
1953.941631	0.018306	
1953.943631	0.006470	
1953.947630	0.004845	
1953.951631	0.003628	
1953.953631	0.015093	
1953.955631	0.013012	
1953.957631	0.015045	
1953.959631	0.011142	
1953.963630	0.011163	
1953.965631	0.001316	
1953.967631	0.008030	
1953.969631	0.008819	
1953.971633	0.012718	
1953.973631	0.017483	
1953.975631	0.012163	
1953.977631	0.010479	
1953.979631	0.012380	
1953.983631	0.012108	
1953.985631	0.007974	
1953.987631	0.009532	
1953.989631	0.010020	
1953.991631	0.015772	
1953.993632	0.009809	
1953.995631	0.010064	
