time (s)	det(V)
5652.029554	-0.294547	
5652.031554	-0.304454	
5652.035553	-0.314797	
5652.037554	-0.338904	
5652.041554	-0.348692	
5652.043554	-0.363674	
5652.045554	-0.370826	
5652.047554	-0.380812	
5652.049558	-0.397284	
5652.053554	-0.401292	
5652.055554	-0.430017	
5652.057554	-0.436308	
5652.061554	-0.447903	
5652.063554	-0.462639	
5652.065554	-0.475816	
5652.067554	-0.487718	
5652.069554	-0.497530	
5652.071554	-0.507775	
5652.075553	-0.522530	
5652.079554	-0.547096	
5652.081553	-0.565276	
5652.083553	-0.575816	
5652.085555	-0.586718	
5652.087555	-0.597330	
5652.091553	-0.606080	
5652.093554	-0.630704	
5652.095553	-0.641240	
5652.097553	-0.647412	
5652.099556	-0.658534	
5652.101554	-0.660521	
5652.103554	-0.668703	
5652.105553	-0.678041	
5652.107553	-0.680332	
5652.111553	-0.688080	
5652.113554	-0.704684	
5652.115553	-0.712963	
5652.117554	-0.717483	
5652.119554	-0.718021	
5652.121554	-0.719718	
5652.123554	-0.718980	
5652.125554	-0.722156	
5652.127553	-0.725397	
5652.131553	-0.724079	
5652.135553	-0.732362	
5652.137556	-0.726273	
5652.139554	-0.720966	
5652.141554	-0.712164	
5652.143554	-0.710907	
5652.145553	-0.705924	
5652.149553	-0.697944	
5652.151553	-0.691143	
5652.153555	-0.681980	
5652.157554	-0.673194	
5652.159554	-0.644457	
5652.161554	-0.629472	
5652.163554	-0.616385	
5652.165554	-0.606188	
5652.167554	-0.589973	
5652.171554	-0.578792	
5652.175554	-0.543494	
5652.177554	-0.502692	
5652.179554	-0.483057	
5652.181554	-0.463874	
5652.183559	-0.444959	
5652.187553	-0.422060	
5652.189554	-0.384596	
5652.191553	-0.361249	
5652.193554	-0.338912	
5652.195555	-0.312257	
5652.197554	-0.283078	
5652.199554	-0.260510	
5652.201553	-0.234975	
5652.203554	-0.208417	
5652.207553	-0.181416	
5652.209553	-0.132150	
5652.211554	-0.105589	
5652.213554	-0.076653	
5652.215554	-0.050384	
5652.217554	-0.017458	
5652.219555	0.012013	
5652.221555	0.036815	
5652.223554	0.067655	
5652.227553	0.097746	
5652.231554	0.146085	
5652.233554	0.198135	
5652.235553	0.231507	
5652.237553	0.258252	
5652.239553	0.285088	
5652.241553	0.312153	
5652.245553	0.334378	
5652.247554	0.377396	
5652.249554	0.396011	
5652.253553	0.420759	
5652.255553	0.466018	
5652.257553	0.491104	
5652.259554	0.508941	
5652.261554	0.527246	
5652.265553	0.549684	
5652.267554	0.571918	
5652.271554	0.588268	
5652.273553	0.622798	
5652.275554	0.637179	
5652.277553	0.644907	
5652.279553	0.658044	
5652.283553	0.665696	
5652.285554	0.676930	
5652.287554	0.684107	
5652.289553	0.690430	
5652.291556	0.701350	
5652.293554	0.706812	
5652.295554	0.709047	
5652.297554	0.713173	
5652.299553	0.711468	
5652.303553	0.717204	
5652.305553	0.709584	
5652.307554	0.714125	
5652.309555	0.709877	
5652.311554	0.711800	
5652.313554	0.713451	
5652.315553	0.708258	
5652.317554	0.703666	
5652.319554	0.701659	
5652.323553	0.697034	
5652.327553	0.681639	
5652.329555	0.670911	
5652.331553	0.664993	
5652.333553	0.659657	
5652.335554	0.651312	
5652.337554	0.642820	
5652.339554	0.637351	
5652.341554	0.626384	
5652.345553	0.611926	
5652.349554	0.593446	
5652.351554	0.576621	
5652.353554	0.565479	
5652.355553	0.554708	
5652.357554	0.547868	
5652.361553	0.535511	
5652.363553	0.509362	
5652.365553	0.494087	
5652.367555	0.484320	
5652.369554	0.475762	
5652.371554	0.468076	
5652.373554	0.460526	
5652.375553	0.447913	
5652.377555	0.437497	
5652.381553	0.430318	
5652.383554	0.400566	
5652.385553	0.393579	
5652.387554	0.383212	
5652.389554	0.376305	
5652.391554	0.370622	
5652.393553	0.360667	
5652.395553	0.348457	
5652.397554	0.341169	
5652.401553	0.327071	
5652.403553	0.305451	
5652.407554	0.294025	
5652.409554	0.283780	
5652.411555	0.275878	
5652.413555	0.269098	
5652.415553	0.254092	
5652.419553	0.248886	
5652.421554	0.227793	
5652.423554	0.221850	
5652.425554	0.214040	
5652.427555	0.207777	
5652.429554	0.205588	
5652.431554	0.196330	
5652.433554	0.188400	
5652.435554	0.185590	
5652.439553	0.179496	
5652.441553	0.163032	
5652.443554	0.154135	
5652.445554	0.148505	
5652.447554	0.147802	
5652.449554	0.139930	
5652.451553	0.138432	
5652.453554	0.132306	
5652.455554	0.125447	
5652.459553	0.129298	
5652.461556	0.108892	
5652.465560	0.106916	
5652.467554	0.098766	
5652.469554	0.098651	
5652.471553	0.092472	
5652.473554	0.089323	
5652.477553	0.088118	
5652.479554	0.074003	
5652.481553	0.067667	
5652.485554	0.064115	
5652.487554	0.064874	
5652.489554	0.064020	
5652.491554	0.060961	
5652.493555	0.058082	
5652.495553	0.057009	
5652.499553	0.049144	
5652.503554	0.041226	
5652.505553	0.041499	
5652.507553	0.045467	
5652.509556	0.039651	
5652.511554	0.036709	
5652.515553	0.037772	
5652.517553	0.025760	
5652.519554	0.023549	
5652.521553	0.019416	
5652.523553	0.025796	
5652.525555	0.026168	
5652.527554	0.023547	
5652.529553	0.021976	
5652.531554	0.021040	
5652.535553	0.017911	
5652.537554	0.010002	
5652.539553	0.009253	
5652.541554	0.011008	
5652.543554	0.010507	
5652.545554	0.012783	
5652.547554	0.013155	
5652.549554	0.007374	
5652.551553	0.009592	
5652.555553	0.009869	
5652.557553	0.005561	
5652.561554	0.000390	
5652.563553	0.006234	
5652.565553	0.003273	
5652.567553	0.002350	
5652.569554	0.001303	
5652.573553	0.000889	
5652.575553	-0.004165	
5652.577554	-0.005663	
5652.581554	-0.003018	
5652.583553	-0.002307	
5652.585553	-0.000314	
5652.587553	-0.001960	
5652.589553	-0.000479	
5652.593553	0.000709	
5652.595553	-0.007252	
5652.599555	-0.006518	
5652.601553	-0.004812	
5652.603555	-0.002607	
5652.605553	-0.004869	
5652.607554	-0.000790	
5652.611553	-0.003692	
5652.613554	-0.007081	
5652.615554	-0.013183	
5652.619554	-0.010624	
5652.621553	-0.006042	
5652.623553	-0.000262	
5652.625554	-0.004013	
5652.627554	-0.005493	
5652.629553	-0.001761	
5652.633554	-0.010480	
5652.637554	-0.010320	
5652.639554	-0.004925	
5652.641554	-0.001590	
5652.643554	-0.005186	
5652.645554	-0.005695	
5652.649553	-0.001991	
5652.651554	-0.010529	
5652.653555	-0.009468	
5652.657554	-0.011233	
5652.659554	-0.004071	
5652.661554	-0.002890	
5652.663553	-0.002609	
5652.665554	-0.006330	
5652.669553	-0.002764	
5652.671554	-0.011925	
5652.675554	-0.007989	
5652.677553	-0.003438	
5652.679553	-0.001644	
5652.681554	-0.003916	
5652.683554	-0.005151	
5652.687553	-0.003647	
5652.689554	-0.007880	
5652.691554	-0.006221	
5652.695554	-0.008765	
5652.697554	-0.003780	
5652.699553	-0.003196	
5652.701553	-0.002469	
5652.703554	-0.003767	
5652.705554	-0.002802	
5652.709554	-0.002063	
5652.713554	-0.006097	
5652.715554	-0.004437	
5652.717553	-0.000697	
5652.719554	-0.001207	
5652.721553	-0.003262	
5652.725553	0.003480	
5652.727555	-0.006158	
5652.729554	-0.004643	
5652.733554	-0.007214	
5652.735554	-0.000769	
5652.737553	0.001387	
5652.739559	0.001585	
5652.741555	0.002166	
5652.743554	0.002746	
5652.747553	-0.002931	
5652.751554	-0.005438	
5652.753553	0.000619	
5652.755553	-0.000049	
5652.757554	0.006326	
5652.759553	0.000962	
5652.763553	0.002561	
5652.765553	-0.004993	
5652.767553	-0.003851	
5652.769554	-0.002311	
5652.771555	-0.002125	
5652.773554	0.004571	
5652.775553	0.005867	
5652.777553	0.003107	
5652.779553	0.003451	
5652.783553	0.003640	
5652.785554	-0.001312	
5652.787554	-0.001183	
5652.789553	-0.000154	
5652.791554	0.003944	
5652.793554	0.004826	
5652.795553	0.006632	
5652.797554	0.003664	
5652.799553	0.002456	
5652.803553	0.006150	
5652.807553	-0.002125	
5652.809555	0.000185	
5652.811553	0.006187	
5652.813555	0.006815	
5652.815554	0.003169	
5652.817554	0.003882	
5652.821553	0.007540	
5652.823554	0.002227	
5652.825555	0.001485	
5652.829554	-0.000447	
5652.831554	0.004160	
5652.833553	0.004594	
5652.835554	0.003747	
5652.837554	0.005304	
5652.839553	0.007813	
5652.843553	0.004563	
5652.847555	-0.000657	
5652.849556	0.001350	
5652.851554	0.004180	
5652.853553	0.004767	
5652.855553	0.001162	
5652.859553	0.009647	
5652.861554	-0.001644	
5652.863554	0.000598	
5652.867555	-0.006739	
5652.869555	0.002730	
5652.871560	0.001709	
5652.873554	0.004181	
5652.875554	0.003524	
5652.877553	0.003456	
5652.881554	-0.002570	
5652.885554	-0.007540	
5652.887554	-0.001353	
5652.889554	0.001353	
5652.891554	0.000971	
5652.893554	-0.002333	
5652.897553	-0.001301	
5652.899554	-0.011180	
5652.901553	-0.009484	
5652.903553	-0.010906	
5652.905554	-0.009458	
5652.907553	0.000328	
5652.909554	-0.006928	
5652.911553	-0.007073	
5652.913554	-0.005624	
5652.917553	-0.010864	
5652.919554	-0.015623	
5652.921554	-0.018324	
5652.923554	-0.015425	
5652.925557	-0.013452	
5652.927554	-0.015645	
5652.929553	-0.013904	
5652.931553	-0.017848	
5652.933554	-0.019268	
5652.937553	-0.017025	
5652.939554	-0.026296	
5652.941553	-0.025739	
5652.943554	-0.029736	
5652.945554	-0.027596	
5652.947553	-0.026415	
5652.949554	-0.030755	
5652.951553	-0.031248	
5652.953554	-0.030756	
5652.957553	-0.034341	
5652.959553	-0.042133	
5652.963554	-0.045361	
5652.965554	-0.047637	
5652.967554	-0.045519	
5652.969554	-0.046939	
5652.971554	-0.053936	
5652.975553	-0.049403	
5652.977553	-0.063510	
5652.979554	-0.065729	
5652.983554	-0.070703	
5652.985555	-0.068977	
5652.987553	-0.071398	
5652.989554	-0.076904	
5652.991554	-0.076744	
5652.993554	-0.080853	
5652.997555	-0.089637	
5653.001554	-0.102141	
5653.003554	-0.101494	
5653.005554	-0.106647	
5653.007553	-0.105352	
5653.009553	-0.114386	
5653.013554	-0.117565	
5653.015554	-0.136032	
5653.017555	-0.139677	
5653.019553	-0.143101	
5653.021554	-0.148329	
5653.023554	-0.145818	
5653.025554	-0.149329	
5653.027553	-0.160882	
5653.029553	-0.163999	
5653.033554	-0.169112	
5653.035553	-0.187417	
5653.037553	-0.194210	
5653.039553	-0.199361	
5653.041554	-0.201546	
5653.043554	-0.208766	
5653.045554	-0.214546	
5653.047553	-0.220033	
5653.049553	-0.231875	
5653.053553	-0.236317	
5653.055553	-0.258681	
5653.059554	-0.259367	
5653.061554	-0.273968	
5653.063554	-0.280724	
5653.065553	-0.294690	
5653.067553	-0.300296	
5653.071553	-0.306691	
5653.073553	-0.329878	
5653.075554	-0.338478	
5653.079554	-0.351080	
5653.081554	-0.363135	
5653.083553	-0.372703	
5653.085553	-0.382210	
5653.087554	-0.389228	
5653.089554	-0.396132	
5653.093553	-0.408465	
5653.097554	-0.430712	
5653.099555	-0.445861	
5653.101555	-0.451340	
5653.103554	-0.462309	
5653.105553	-0.473325	
5653.109553	-0.475800	
5653.111553	-0.502975	
5653.113554	-0.511909	
5653.117554	-0.524695	
5653.119555	-0.535469	
5653.121554	-0.544009	
5653.123553	-0.549749	
5653.125553	-0.559719	
5653.127553	-0.567148	
5653.131553	-0.578113	
5653.135554	-0.597641	
5653.137553	-0.604545	
5653.139560	-0.608643	
5653.141554	-0.613173	
5653.143553	-0.620009	
5653.147553	-0.624609	
5653.149554	-0.643139	
5653.151554	-0.642435	
5653.153554	-0.645700	
5653.155555	-0.647899	
5653.157554	-0.640316	
5653.159554	-0.643524	
5653.161554	-0.647109	
5653.163554	-0.643665	
5653.167553	-0.645257	
5653.169554	-0.646091	
5653.171553	-0.645640	
5653.173553	-0.638479	
5653.175554	-0.632139	
5653.177554	-0.626608	
5653.179554	-0.617876	
5653.181554	-0.615710	
5653.183554	-0.609454	
5653.187553	-0.597116	
5653.189555	-0.585504	
5653.193554	-0.573469	
5653.195554	-0.547272	
5653.197554	-0.531792	
5653.199553	-0.523532	
5653.201553	-0.507813	
5653.205553	-0.490192	
5653.207554	-0.463089	
5653.209554	-0.448776	
5653.213554	-0.431117	
5653.215553	-0.393017	
5653.217553	-0.373481	
5653.219553	-0.352141	
5653.221553	-0.333919	
5653.225553	-0.305850	
5653.227553	-0.271238	
5653.231554	-0.247987	
5653.233555	-0.198626	
5653.235554	-0.171367	
5653.237554	-0.149008	
5653.239553	-0.123434	
5653.243553	-0.096478	
5653.245553	-0.053355	
5653.247553	-0.029021	
5653.251555	-0.006293	
5653.253554	0.049899	
5653.255553	0.074592	
5653.257554	0.103546	
5653.259554	0.124270	
5653.263553	0.151117	
5653.265554	0.189964	
5653.269554	0.214588	
5653.271554	0.263898	
5653.273555	0.290490	
5653.275554	0.313390	
5653.277554	0.330171	
5653.281553	0.353713	
5653.283553	0.383422	
5653.285554	0.404461	
5653.289554	0.421675	
5653.291553	0.461241	
5653.293554	0.477388	
5653.295554	0.491983	
5653.297553	0.509550	
5653.299554	0.521783	
5653.303554	0.532909	
5653.307554	0.553639	
5653.309554	0.583648	
5653.311554	0.595218	
5653.313553	0.607369	
5653.315554	0.609971	
5653.319553	0.619701	
5653.321554	0.625292	
5653.323554	0.633667	
5653.325554	0.639508	
5653.327554	0.643545	
5653.329554	0.652335	
5653.331554	0.653497	
5653.333553	0.652595	
5653.335553	0.656257	
5653.339553	0.657498	
5653.343553	0.653048	
5653.345556	0.647382	
5653.347554	0.648252	
5653.349554	0.644546	
5653.351554	0.641433	
5653.353554	0.635982	
5653.355553	0.631785	
5653.357553	0.627937	
5653.359554	0.616347	
5653.361554	0.610625	
5653.363554	0.606540	
5653.367555	0.596273	
5653.369555	0.588745	
5653.371554	0.579139	
5653.373553	0.575253	
5653.375554	0.565156	
5653.379553	0.558187	
5653.381554	0.533030	
5653.383554	0.521827	
5653.385554	0.516498	
5653.387557	0.507004	
5653.389554	0.501961	
5653.391553	0.495077	
5653.393553	0.482226	
5653.395554	0.474283	
5653.399553	0.466222	
5653.401555	0.439666	
5653.403554	0.430411	
5653.405554	0.419856	
5653.407554	0.419476	
5653.409553	0.409566	
5653.411555	0.401179	
5653.413560	0.392571	
5653.415554	0.379375	
5653.419553	0.373530	
5653.421554	0.347042	
5653.425554	0.342123	
5653.427554	0.327078	
5653.429554	0.322646	
5653.431553	0.310413	
5653.433553	0.298769	
5653.437553	0.293704	
5653.439554	0.269860	
5653.441554	0.263959	
5653.443554	0.254906	
5653.445554	0.249306	
5653.447554	0.245723	
5653.449554	0.235423	
5653.451553	0.229485	
5653.453553	0.221371	
5653.457553	0.214044	
5653.459554	0.195625	
5653.461554	0.189374	
5653.463553	0.185116	
5653.465555	0.176380	
5653.467553	0.175340	
5653.469554	0.170461	
5653.471555	0.160350	
5653.473553	0.158058	
5653.477553	0.155922	
5653.479553	0.136509	
5653.483554	0.129633	
5653.485554	0.126461	
5653.487554	0.120531	
5653.489554	0.117186	
5653.491554	0.112534	
5653.495553	0.107758	
5653.497553	0.094830	
5653.499554	0.087088	
5653.503554	0.086226	
5653.505553	0.082590	
5653.507553	0.084185	
5653.509553	0.076520	
5653.511554	0.074721	
5653.515553	0.074847	
5653.517554	0.058991	
5653.521554	0.056580	
5653.523554	0.056611	
5653.525553	0.056112	
5653.527554	0.051192	
5653.529554	0.050277	
5653.533553	0.046914	
5653.535554	0.037482	
5653.537554	0.033457	
5653.541555	0.031407	
5653.543554	0.033619	
5653.545554	0.034377	
5653.547554	0.030966	
5653.549557	0.026270	
5653.551553	0.029125	
5653.555554	0.021429	
5653.559554	0.021376	
5653.561554	0.019781	
5653.563553	0.022890	
5653.565555	0.013566	
5653.567554	0.014992	
5653.571553	0.017485	
5653.573554	0.009160	
5653.575554	0.007754	
5653.577554	0.005395	
5653.579557	0.007513	
5653.581554	0.009808	
5653.583555	0.006417	
5653.585553	0.006815	
5653.587554	0.006772	
5653.591553	0.006617	
5653.595553	-0.000515	
5653.597554	-0.000407	
5653.599554	-0.000600	
5653.601554	0.004057	
5653.603554	0.000003	
5653.605554	-0.001922	
5653.607554	0.005043	
5653.609554	-0.001506	
5653.611553	-0.005870	
5653.613553	-0.003862	
5653.615557	-0.009791	
5653.619554	-0.007118	
5653.621554	-0.004462	
5653.623553	0.000412	
5653.625554	-0.002714	
5653.627555	-0.002955	
5653.631553	0.000017	
5653.633553	-0.011551	
5653.635554	-0.007883	
5653.639554	-0.010642	
5653.641555	-0.002772	
5653.643554	-0.002402	
5653.645554	-0.004969	
5653.647553	-0.004996	
5653.649554	-0.004548	
5653.653554	-0.008476	
5653.657554	-0.013397	
5653.659554	-0.005476	
5653.661554	-0.003893	
5653.663554	-0.001835	
5653.665554	-0.007954	
5653.669553	-0.004786	
5653.671553	-0.012751	
5653.673553	-0.009406	
5653.677554	-0.007756	
5653.679555	-0.002523	
5653.681555	-0.004295	
5653.683555	-0.007369	
5653.685554	-0.002419	
5653.687553	-0.004671	
5653.691554	-0.008624	
5653.695554	-0.009161	
5653.697555	-0.002640	
5653.699554	-0.004466	
5653.701554	-0.002931	
5653.703553	-0.003312	
5653.707553	-0.004631	
5653.709553	-0.006880	
5653.711553	-0.007643	
5653.713554	-0.005324	
5653.717554	-0.002541	
5653.719554	-0.001499	
5653.721554	-0.005631	
5653.723553	0.000766	
5653.725554	0.001386	
5653.729555	-0.005956	
5653.733554	-0.008253	
5653.735554	-0.002463	
5653.737553	-0.000279	
5653.739554	-0.000008	
5653.741553	0.001038	
5653.745553	-0.001052	
5653.747554	-0.002762	
5653.749553	-0.006892	
5653.753554	-0.005288	
5653.755554	-0.000010	
5653.757554	0.004077	
5653.759553	0.001280	
5653.761554	0.002423	
5653.765553	0.005300	
5653.767556	-0.003185	
5653.771554	-0.003668	
5653.773554	0.003592	
5653.775554	0.005961	
5653.777554	0.001889	
5653.779554	0.004335	
5653.783553	0.004106	
5653.785554	0.000503	
5653.787553	-0.003615	
5653.791554	-0.001184	
5653.793553	0.004289	
5653.795554	0.007176	
5653.797553	0.005087	
5653.799553	0.003412	
5653.801554	0.005888	
5653.805554	0.000485	
5653.809554	0.004478	
5653.811554	0.006952	
5653.813553	0.010273	
5653.815554	0.003302	
5653.817554	0.006748	
5653.821553	0.007845	
5653.823553	0.003543	
5653.825554	0.002515	
5653.827554	0.002162	
5653.829556	0.007201	
5653.831554	0.006710	
5653.833554	0.006004	
5653.835553	0.006993	
5653.837553	0.007425	
5653.841553	0.009434	
5653.843553	0.003722	
5653.845553	0.002685	
5653.847555	0.003326	
5653.849554	0.004966	
5653.851554	0.008325	
5653.853553	0.010166	
5653.855554	0.006242	
5653.857555	0.013299	
5653.861553	0.010377	
5653.865553	0.006026	
5653.867555	0.003621	
5653.869554	0.008144	
5653.871553	0.007989	
5653.873554	0.010861	
5653.875554	0.010988	
5653.879553	0.009717	
5653.881554	0.002505	
5653.883553	0.001424	
5653.887554	0.004508	
5653.889553	0.009184	
5653.891555	0.010320	
5653.893554	0.008414	
5653.895554	0.008281	
5653.899553	0.010654	
5653.903553	0.002094	
5653.905554	0.001379	
5653.907554	0.008566	
5653.909553	0.008621	
5653.911554	0.006017	
5653.913554	0.009562	
5653.917553	0.003102	
5653.919553	-0.000815	
5653.921553	-0.002942	
5653.925554	0.000435	
5653.927554	0.003130	
5653.929553	0.004937	
5653.931553	0.000777	
5653.933554	0.000201	
5653.937553	0.003476	
5653.939554	-0.003765	
5653.943554	-0.003621	
5653.945554	-0.001357	
5653.947553	-0.000786	
5653.949554	-0.004895	
5653.951553	-0.004260	
5653.955553	-0.004145	
5653.957554	-0.009703	
5653.959554	-0.011424	
5653.963554	-0.013737	
5653.965554	-0.013002	
5653.967553	-0.012102	
5653.969553	-0.012941	
5653.971553	-0.015681	
5653.973554	-0.012879	
5653.977553	-0.017856	
5653.981554	-0.023043	
5653.983554	-0.023223	
5653.985554	-0.022587	
5653.987554	-0.027735	
5653.989553	-0.026566	
5653.993553	-0.026529	
5653.995554	-0.037861	
5653.997553	-0.039615	
5653.999554	-0.046560	
5654.001556	-0.041896	
5654.005553	-0.044744	
5654.007554	-0.045446	
5654.009553	-0.049393	
5654.011553	-0.049327	
5654.013553	-0.057702	
5654.017553	-0.066604	
5654.019554	-0.070122	
5654.021554	-0.072118	
5654.023554	-0.069004	
5654.025553	-0.072138	
5654.027554	-0.078861	
5654.029553	-0.079024	
5654.031554	-0.085784	
5654.033556	-0.095927	
5654.035554	-0.099987	
5654.039553	-0.104640	
5654.041554	-0.108969	
5654.043555	-0.112530	
5654.045554	-0.114258	
5654.047554	-0.119604	
5654.049553	-0.129038	
5654.053554	-0.131076	
5654.055553	-0.149564	
5654.057554	-0.150578	
5654.061554	-0.157796	
5654.063553	-0.163647	
5654.065553	-0.173490	
5654.067553	-0.178834	
5654.069553	-0.184709	
5654.071554	-0.192299	
5654.075554	-0.199109	
5654.079554	-0.218307	
5654.081555	-0.227112	
5654.083553	-0.234787	
5654.085554	-0.241700	
5654.087554	-0.252552	
5654.091553	-0.257560	
5654.093553	-0.282007	
5654.095554	-0.290693	
5654.097558	-0.296523	
5654.099555	-0.307730	
5654.101555	-0.312440	
5654.103554	-0.321740	
5654.105554	-0.333852	
5654.107554	-0.336930	
5654.111553	-0.349025	
5654.113554	-0.372754	
5654.115554	-0.386356	
5654.117554	-0.395153	
5654.119554	-0.402319	
5654.121554	-0.410716	
5654.123554	-0.415678	
5654.125554	-0.428869	
5654.127553	-0.439149	
5654.131553	-0.447503	
5654.133553	-0.478938	
5654.137555	-0.487885	
5654.139554	-0.504897	
5654.141554	-0.512213	
5654.143554	-0.526281	
5654.145553	-0.537258	
5654.149553	-0.548302	
5654.151554	-0.575050	
5654.153554	-0.586408	
5654.157554	-0.597548	
5654.159554	-0.610642	
5654.161553	-0.617693	
5654.163554	-0.627993	
